29|2002
18|2005
15|2009
12|2008
10|1998
10|2008
7|2006
7|2005
7|1999
6|2001
6|2007
6|2008
5|2000
5|2004
5|1994
5|1997
5|2006
5|2002
4|2007
4|2009
4|1996
4|2000
4|2007
4|2005
3|1996
3|2008
3|2008
3|2003
3|2006
3|2002
3|2007
3|1999
3|2002
3|2001
3|2009
3|1996
3|2000
3|2004
3|2004
2|2000
2|1997
2|1998
2|2006
2|2010
2|2011
2|2008
2|2008
2|2004
2|2005
2|1999
2|2000
2|2007
2|1997
2|2006
2|2005
2|2009
2|2004
2|2004
2|2007
2|2005
2|2004
2|1992
1|2008
1|2009
1|2009
1|2011
1|2010
1|2011
1|2011
1|2007
1|1998
1|2006
1|2009
1|2002
1|2007
1|2007
1|2010
1|2009
1|2004
1|2004
1|2004
1|1996
1|2006
1|2004
1|2004
1|2004
1|2002
1|2002
1|2004
1|1998
1|2000
1|2004
0|2012
0|2003
0|2005
0|2009
0|2008
0|2007
0|2007
0|1996
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2004
0|2002
0|2003
0|2000
0|2005
0|2003
0|2011
0|2002
0|2010
0|2011
0|2003
0|2009
0|2011
0|2009
0|2000
0|2008
0|2005
0|2011
0|2010
0|2006
0|2008
0|2005
0|2011
0|1998
0|2010
0|2009
0|2002
0|2009
0|2011
0|2011
0|2006
0|2004
0|1997
0|1998
0|2006
0|2002
0|1998
0|2003
0|1997
0|2006
0|2007
0|1993
0|1998
0|2000
0|2007
0|2004
0|1993
0|2009
0|2007
0|2000
0|2004
0|2005
0|1999
0|2004
0|1996
0|2002
0|2000
0|2007
0|2002
0|2001
0|2004
0|2007
0|1998
0|2003
0|2003
0|2004
0|1996
0|2005
0|1998
0|2006
0|2006
0|2004
0|2004
0|1996
0|2004
0|1998
0|1996
0|2000
0|2006
0|2005
0|2006
0|1996
0|2006
0|2004
0|2004
0|2007
