301|2003
125|2000
86|2002
83|2009
82|1999
79|2002
78|2005
74|2005
73|2005
69|2006
69|2006
66|2000
64|2008
60|2005
60|1999
54|2001
47|2004
46|2005
44|2007
44|2006
41|2006
39|2005
34|2010
33|2007
31|2004
30|2007
30|2004
29|2009
27|2007
26|2000
25|2001
25|2003
24|2006
22|2008
22|2007
20|2003
18|2004
18|2007
17|2006
16|2009
15|2006
15|2005
15|2007
14|2008
14|2007
11|2008
10|2009
10|2009
10|2007
9|2007
9|2006
9|2007
8|2010
8|2005
8|2009
8|2011
7|2008
7|2001
6|2008
6|2010
6|2008
6|2010
6|2006
5|2011
4|2012
4|2011
4|2011
4|2010
4|2010
4|1997
3|2011
3|1998
3|2003
3|2010
3|2007
3|2008
2|2011
2|2010
2|2005
2|2011
1|2012
1|2012
1|2012
1|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2009
1|2010
1|2010
1|2007
1|2011
1|2004
1|2010
1|2011
1|1999
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2004
0|2012
0|2004
0|2006
0|2011
0|2008
0|2000
0|2011
0|2010
0|2007
0|2004
0|2008
0|2008
0|2011
0|2007
0|1998
0|2010
0|2007
0|2006
0|2008
0|2011
0|2010
0|2003
0|2008
