1026|1967
637|1977
623|1976
540|1961
423|1964
390|1973
357|1972
334|1958
333|1964
284|1970
270|1985
266|1996
257|1968
254|1961
251|1963
239|1965
221|1991
214|1972
209|1966
208|1963
203|1990
200|1959
192|1973
182|1958
173|1969
169|1961
164|1958
157|1958
152|2004
150|1961
148|1988
144|1975
144|1960
142|1965
133|1970
132|1971
130|1993
129|1977
128|1973
126|1967
123|1962
121|1968
113|1977
109|1973
109|1971
103|1976
98|1968
95|1959
89|1976
88|1980
83|1977
82|1981
79|1993
79|1965
79|1975
77|1976
77|1993
71|1968
71|1967
70|1978
68|1976
68|2002
66|1974
61|1988
60|1968
59|1974
55|1969
53|1962
50|1987
49|1992
48|1979
47|1970
46|1960
46|1969
46|1967
45|1972
45|1972
45|1979
44|1962
44|1980
44|1960
41|1980
40|1958
39|1971
38|1975
35|1977
34|1993
33|1989
33|1965
32|1978
32|1959
31|1993
29|2000
28|1965
28|1965
27|1965
26|1968
24|1993
24|1968
22|1962
22|1962
22|1997
21|1968
21|1967
21|1989
20|2002
20|2006
20|1971
19|1974
18|1999
18|1969
18|1965
17|1969
16|1976
16|1987
16|1983
16|1963
16|1994
16|1959
15|1974
15|1995
15|1967
15|1968
15|1970
15|1999
14|1970
14|1976
14|1968
14|1998
14|2001
14|1971
13|1995
13|1963
13|1996
12|1968
12|1994
12|1972
12|1960
11|1973
11|1967
11|1958
11|2005
11|2001
11|1995
10|2009
10|2008
10|1993
9|1981
9|1965
9|1996
8|1966
8|1970
8|1956
8|1982
8|2002
8|1997
8|1975
7|1971
7|1991
7|1987
7|1965
7|2008
7|1994
7|1993
7|1996
6|1972
6|1971
6|1980
6|1990
5|2004
5|1989
5|1966
5|1994
5|1960
5|1970
5|1962
5|2000
5|2002
5|1997
5|1959
4|2002
4|1999
4|1959
4|1961
4|1971
4|1980
4|1994
4|1972
4|2000
4|2004
4|1994
4|1986
4|1996
4|2000
4|2009
4|1999
4|1964
4|1959
3|1983
3|1967
3|1971
3|1978
3|1999
3|1991
3|1993
3|2000
3|1996
3|1994
3|1995
3|2002
3|1957
3|1996
3|1995
2|1972
2|1968
2|1973
2|1967
2|1984
2|1972
2|1976
2|2000
2|1971
2|1959
2|1990
2|1968
2|1965
2|1995
2|1961
2|1978
2|1969
2|1963
2|1993
2|1966
2|1994
2|1998
2|1994
2|2004
2|1994
2|1996
2|1994
2|1994
2|1999
2|1971
2|1998
1|1995
1|1993
1|1974
1|2001
1|2011
1|1986
1|1974
1|1994
1|1974
1|1980
1|1985
1|2003
1|2011
1|2001
1|2001
1|1981
1|2007
1|2001
1|2000
1|2002
1|1997
1|2001
1|2003
1|1964
1|1959
0|2007
0|1973
0|1991
0|2003
0|1995
0|1970
0|1972
0|1977
0|1991
0|1970
0|1996
0|1973
0|2010
0|1997
0|1976
0|1962
0|1976
0|1998
0|1996
0|1975
0|1971
0|1991
0|1995
0|1971
0|1997
0|1988
0|1964
0|1975
0|1971
0|1997
0|2010
0|1980
0|1990
0|1993
0|1992
0|1991
0|1990
0|1989
0|2002
0|1985
0|1983
0|1982
0|1974
0|1974
0|1974
0|1972
0|1971
0|1965
0|1956
0|2010
0|2007
0|1981
0|1977
0|1996
0|1990
0|1987
0|1990
0|1990
0|1990
0|1990
0|1990
0|1991
0|1999
0|1988
0|1989
0|2000
0|2002
0|1987
0|1991
0|1989
0|1989
0|1995
0|2007
0|1982
0|1997
0|1989
0|1974
0|1978
0|1979
0|1979
0|1968
0|1979
0|1973
0|1970
0|1991
0|1967
0|1972
0|1994
0|1980
0|2001
0|1996
0|1996
0|1998
0|2004
0|2001
0|1977
0|1966
0|1992
0|2004
0|1991
0|1996
0|2002
0|2003
0|1973
0|1999
0|1969
0|1977
0|2002
0|2001
0|2002
0|1982
0|1983
0|1989
0|1996
0|1995
0|1987
0|1961
0|1997
