170|2006
148|2008
109|2003
98|2005
97|2004
80|2006
74|2006
66|2008
63|2007
61|2007
61|2002
60|2003
58|2007
57|2008
54|2000
49|2007
43|2006
36|2009
32|2002
31|2009
31|2009
30|2008
30|2002
29|2004
29|2008
24|2006
23|2005
23|2007
22|2002
21|2005
20|2010
19|2001
18|2009
18|2004
17|2009
17|2008
17|2007
15|2008
15|2003
15|2008
15|2008
14|2009
14|2004
13|2007
13|2011
13|2003
12|2003
12|2004
11|2005
11|2004
11|2004
10|2000
10|2009
9|2007
9|2008
8|2010
8|2009
8|2005
8|2007
8|2001
8|2010
8|1999
7|2010
7|2010
7|2006
7|2011
6|2010
6|2011
6|2008
6|2006
6|2006
6|2004
5|2010
5|2011
5|2009
5|2006
5|2007
4|2010
4|2008
4|2010
4|2009
4|2010
4|2006
4|2009
4|2010
4|2004
3|2010
3|2010
3|2011
3|2006
3|2009
3|2006
3|2006
3|2005
3|2007
2|2011
2|2012
2|2011
2|2012
2|2010
2|2004
2|2004
2|2006
2|2004
2|2008
2|2011
1|2011
1|2012
1|2011
1|2012
1|2003
1|2001
1|2009
1|2011
1|2005
1|2002
1|2004
1|2010
1|2006
1|2005
1|2010
1|2009
1|2009
1|2011
1|2004
1|2011
1|2006
1|2009
1|2012
1|2009
0|2003
0|2012
0|2003
0|2009
0|2005
0|2009
0|2007
0|2009
0|2010
0|2010
0|2008
0|2010
0|2007
0|2011
0|2002
0|2003
0|2007
0|2007
0|2006
0|2007
0|2010
0|2012
0|2012
0|2010
0|2012
0|2003
0|2011
0|2011
0|2007
0|2012
0|2010
0|2010
0|2006
0|2000
0|2010
0|2008
0|2004
0|2009
0|2012
0|2012
0|2007
0|2008
0|2009
0|2009
0|2002
0|2012
0|2007
0|2011
0|2008
0|2006
0|2010
0|2006
0|2003
0|2005
0|2010
0|2008
0|2006
0|2009
0|2006
0|2010
0|2008
0|2007
0|2010
0|2005
0|2010
0|2010
0|2003
0|2004
0|2006
0|2012
0|2007
0|2009
0|2007
0|2011
0|2005
0|2004
0|2008
0|2009
0|2011
0|2007
0|1999
0|2012
0|2010
0|2009
0|2012
0|2000
0|2008
0|2012
0|2011
0|2006
0|2008
0|2004
0|2004
0|2011
0|2010
0|1999
0|2008
0|2008
0|2006
0|2005
0|1999
0|2005
0|2012
0|2005
0|2008
0|2008
0|2003
0|2009
0|2012
0|2004
0|2012
0|2008
0|2008
0|2008
0|2009
0|2006
0|2008
0|2010
0|2011
0|2009
