66|2000
43|1989
40|1989
39|1989
27|2003
23|1985
21|2006
19|1992
17|2000
17|1985
16|1989
14|1983
14|1999
14|1989
12|1989
12|1997
12|1992
11|2002
10|2003
10|1982
10|2006
9|2004
9|1989
9|2000
8|1985
8|1993
8|2004
8|1992
8|1997
8|1989
7|1989
7|1990
7|1992
7|2000
7|1978
6|2009
6|2010
6|2000
6|1992
6|1989
6|2007
5|1983
5|2007
5|1990
5|1990
5|2002
5|1996
5|1992
5|2000
3|2011
3|1993
3|2008
3|1997
2|2004
2|1990
2|2006
1|2002
1|1987
1|1975
1|2007
1|1983
1|2009
1|2008
1|2008
1|2010
0|2010
0|1993
0|1989
0|1989
0|1989
0|1990
0|1989
0|1989
0|1975
0|1995
0|1990
0|1990
0|2006
0|2008
0|1990
0|1989
0|2010
0|2001
0|1986
0|1989
0|1987
0|1985
0|1989
0|1989
0|1989
0|1982
0|1989
0|1990
0|1982
0|1990
0|1986
0|1994
0|1985
0|1989
0|1990
0|1990
0|1990
0|2009
0|1990
0|2006
0|1990
0|1990
0|1990
0|1990
0|2007
0|1989
0|2009
0|1995
0|1989
0|2008
0|1998
0|1983
0|1989
0|1989
0|1988
0|1990
0|2011
0|1985
0|1995
