243|2007
177|2003
130|2002
95|2002
82|2005
74|2005
64|2002
59|2003
58|2006
56|1999
54|2005
50|2009
49|2006
48|2005
47|1997
46|2009
46|2005
43|1999
35|2004
34|2005
34|2006
33|2006
30|2004
29|2008
29|2003
28|2007
26|2011
26|2001
26|2006
25|2008
25|2007
22|2009
21|2004
19|2000
19|2006
18|2006
17|2008
16|2010
15|2005
15|2003
15|2002
14|2009
14|2009
14|1999
14|2004
13|2001
13|2001
12|2008
12|2007
12|2010
12|2002
12|2007
11|2008
11|1997
11|2009
11|2008
10|2002
10|2004
9|2007
9|2001
9|2001
8|2011
8|2004
7|2010
7|2005
7|2009
7|2010
7|2004
7|2008
6|2010
6|2010
5|2005
5|2011
5|2011
5|2009
5|2005
5|1998
4|2011
4|2009
4|2009
4|2004
4|2008
4|2006
4|2009
4|2008
3|2007
3|2010
3|2010
3|2008
3|2010
3|2011
3|2008
3|2007
3|2008
2|2006
2|2009
2|2009
2|2010
2|2009
2|2009
2|2011
2|2007
2|2009
2|2000
2|2007
2|2007
2|2008
2|2008
1|2012
1|2012
1|2009
1|2011
1|2008
1|2011
1|2008
1|2010
1|2007
1|2010
1|2010
1|2005
1|2009
1|2009
1|2007
1|2005
1|2004
1|2005
0|2012
0|2012
0|2005
0|2012
0|2003
0|2005
0|2002
0|2008
0|2011
0|2006
0|2011
0|2011
0|2004
0|1999
0|2008
0|2011
0|2005
0|2008
0|2010
0|2012
0|2010
0|2007
0|2010
0|2011
0|2010
0|2009
0|2008
0|2004
0|2006
0|2008
