164|1997
87|2006
70|2000
66|2001
64|1997
48|1999
44|2003
39|2000
39|2001
37|2002
36|2008
21|2005
20|2006
18|2009
17|2007
15|2009
14|2006
13|2008
12|2008
11|2008
11|2001
11|2010
10|2008
10|2008
9|2006
8|2010
8|2005
8|2008
8|2005
7|2011
7|2010
6|2010
5|2010
5|2005
4|2010
4|2010
3|2009
3|2008
3|2010
2|2012
2|2001
2|2009
2|2005
2|2007
2|2008
2|2011
1|2011
1|2009
1|2008
1|2009
1|2001
1|2000
1|2000
1|2009
1|2000
1|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2008
0|2001
0|2003
0|2005
0|2009
0|2007
0|2001
0|1998
0|2004
0|2011
0|2008
0|2001
0|2002
0|2010
0|2010
0|2003
0|2002
0|2003
0|1999
0|2011
0|2001
0|1998
0|2010
0|2002
0|2008
0|2011
0|2004
0|2000
0|1996
0|2007
0|2007
0|1999
0|2008
0|2006
0|2003
0|2008
0|2009
0|2008
0|2010
0|2009
0|2004
0|2004
0|2005
0|2011
0|2006
0|2003
0|2011
0|2007
0|2011
0|2010
0|2010
0|2011
0|2003
0|1996
0|2003
0|2006
0|2002
0|1998
0|2006
0|1999
0|2003
0|2009
0|2006
0|2006
0|2004
0|1997
0|2004
0|2009
0|2003
0|2002
0|2007
0|2008
0|2002
0|2003
0|1995
0|1996
0|2009
0|1998
0|2006
0|2006
0|2005
0|2008
0|2005
0|2004
0|2003
0|1999
0|2002
0|2003
0|2006
0|2004
0|1998
0|2009
0|2005
0|2004
0|1997
0|2005
0|2009
0|1998
0|2011
0|2005
0|2001
0|2008
0|2004
0|2006
0|2004
0|1996
0|1995
0|2011
0|2006
0|2007
0|2002
0|2009
0|2006
0|2008
0|2007
0|2008
0|2002
0|2007
0|2004
0|2003
0|2006
0|2004
0|1996
0|2004
0|2006
0|2008
0|2001
0|2006
0|2008
0|2005
0|2009
0|2004
0|2009
0|2011
0|2001
0|2006
0|2009
0|1997
0|1997
0|1999
0|2005
0|1999
0|2001
0|2006
0|2000
0|2003
0|2003
0|2003
0|2005
0|2009
