279|1994
157|1999
137|1996
100|2001
72|1996
65|2000
62|1999
46|2001
45|2005
44|1999
37|1998
36|1998
31|1996
31|1993
29|1994
28|1996
28|1995
26|1998
21|1993
20|1994
19|2009
18|2003
17|2009
16|1994
15|1992
12|2008
12|2000
12|2007
12|2005
12|2003
11|1990
11|2002
10|2005
10|1997
9|2004
9|2007
8|2002
8|1995
7|1999
7|2006
7|1994
6|2008
6|2005
6|2004
6|1995
6|2001
5|2009
5|2005
5|2010
5|2007
5|2007
5|1993
5|1999
5|1998
4|2010
4|2001
4|2002
4|2008
4|2005
4|2010
4|2008
4|2004
4|1994
4|2006
3|1991
3|2010
3|2011
3|2009
3|2010
3|2005
3|1996
3|2006
3|2001
3|1993
3|2008
3|1996
3|2005
3|1998
3|1991
2|2010
2|2008
2|2011
2|2005
2|2007
2|2005
2|2005
2|1998
2|1993
2|1994
2|2010
2|1996
2|1993
2|1996
2|2009
2|1994
2|2003
2|2003
2|1993
2|2007
1|2011
1|2010
1|2008
1|2007
1|1998
1|2008
1|1994
1|2009
1|2009
1|2001
1|2008
1|1996
1|1994
1|2006
1|2008
1|2004
1|1990
0|2012
0|2006
0|2012
0|2012
0|1997
0|1996
0|1994
0|2002
0|1999
0|2008
0|2004
0|2004
0|2003
0|1999
0|2002
0|2002
0|2010
0|2006
0|2009
0|1999
0|2011
0|1998
0|1998
0|1999
0|2002
0|1988
0|2005
0|2006
0|2008
0|1999
0|2007
0|2009
0|2011
0|2003
0|2010
0|2006
0|1992
0|1996
0|2008
0|2005
0|2001
0|1993
0|1998
0|1994
0|2010
0|2006
0|1999
0|2003
0|2006
0|1999
0|2008
0|2008
0|2010
0|2005
0|2011
0|2006
0|2004
0|2012
0|2009
0|1998
0|2007
0|1994
0|1999
0|2008
0|2009
0|2011
0|2002
0|1994
0|2009
0|1994
0|2002
0|2011
0|2011
0|1993
0|2006
