395|1993
390|2006
353|2008
284|2004
279|1996
256|2007
248|1986
246|2004
232|1999
202|1996
168|2003
167|1990
167|1990
164|1997
147|2002
133|2004
113|2001
107|1986
101|2008
90|2008
84|1992
74|2006
72|1987
70|2007
66|2000
65|1987
64|1982
63|2000
62|2001
62|1989
61|2010
58|1998
57|1999
56|2004
56|1987
55|2000
55|2000
53|2000
53|2004
48|2009
48|2003
46|2002
45|2006
45|1999
42|1992
39|1993
38|2002
38|1982
37|1995
37|1996
37|1991
37|1994
35|2001
35|1989
34|2003
33|1991
32|2000
32|1991
30|2008
30|2008
30|1993
30|2010
29|2006
28|2007
28|2003
27|1999
26|2005
26|2005
26|1991
26|1990
26|2006
25|2006
25|2005
24|1989
24|1993
22|2004
22|2005
22|1991
22|1993
21|2003
21|1987
21|1988
21|2006
20|1985
19|2011
19|2007
19|1992
18|1990
18|2010
18|1995
17|2007
17|1991
16|2010
16|2010
16|1988
16|1986
16|2001
16|2008
16|2002
15|2006
15|1984
15|1999
15|1989
14|2007
14|2010
14|1991
14|1995
14|2008
14|2007
13|2011
13|2004
12|1994
12|2004
12|1987
11|2002
10|2011
10|2011
10|2007
10|1996
9|2008
9|2008
9|2009
9|2003
9|2005
9|1998
8|1999
8|2004
7|2006
7|2004
7|1988
7|1995
7|1998
6|1988
6|1999
6|2008
6|1991
5|2011
5|2010
5|1985
5|2006
5|1998
5|2010
4|1989
4|2002
4|1996
3|2011
3|2009
3|2011
3|1994
3|2004
3|2011
3|2009
3|2005
3|2008
2|2012
2|2011
2|2010
2|2005
2|2007
2|1984
1|2010
1|2010
1|2008
1|2010
1|2005
1|2010
1|1999
1|2008
1|2000
1|2003
1|1996
1|1999
1|2011
0|1992
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2010
0|2009
0|1992
0|2011
0|2011
0|1987
0|2012
0|2007
0|2011
0|2011
0|1999
0|2004
0|2003
0|2012
0|1997
0|2003
0|2004
0|2007
0|2010
0|2001
0|2011
0|2007
0|2012
0|2009
0|2011
0|2012
0|2008
0|2004
0|2009
0|2007
0|2011
0|1995
0|2000
0|2010
0|2010
0|2002
0|2002
0|2006
0|2008
0|2012
0|2004
0|2012
0|2004
0|2011
0|2000
0|2012
0|2012
