279|1999
234|2002
151|2004
129|1999
74|2004
74|1998
70|1998
66|2001
63|1994
54|2008
49|1996
45|2001
44|1998
44|1996
40|2003
37|2002
34|2001
34|1999
27|2004
27|1999
25|2004
24|2001
24|2004
24|2006
23|2006
22|2010
22|2004
21|1997
21|2001
21|1997
20|2005
20|2002
20|1996
19|1996
17|1998
17|1998
15|2006
15|2005
15|2008
14|1998
14|1999
14|1999
12|2002
12|2009
12|1995
12|2003
12|2003
12|2003
11|2004
11|1998
10|2007
10|2000
10|2008
10|2005
10|2008
9|2003
9|2008
9|2009
9|2001
8|1999
8|2006
8|2008
8|2008
8|2010
8|1999
8|1995
8|1998
7|2005
7|2007
7|2004
7|2001
6|2005
6|2005
6|2003
6|1999
6|1992
6|2009
6|2000
6|1998
6|1994
6|2006
6|1996
6|2002
5|1992
5|1996
5|1998
5|2001
4|2003
4|1999
4|2009
4|2000
4|2003
4|2007
4|2004
3|2003
3|2003
3|1993
3|2005
3|2005
3|2006
3|2005
3|1997
3|2005
3|2007
3|2004
3|1998
3|2005
3|2007
3|2000
3|2008
3|1997
3|2002
3|2001
3|2007
3|2006
3|2000
3|2010
2|2003
2|1994
2|2002
2|2006
2|1993
2|1998
2|1998
2|2000
2|2004
2|2007
2|2003
2|2005
2|2006
2|1995
2|2006
2|2005
2|2000
2|1998
2|2007
2|2011
2|2009
2|2005
2|2004
2|1995
2|2010
2|1996
2|2004
1|1994
1|1994
1|2002
1|2012
1|2008
1|2009
1|2010
1|2005
1|2003
1|2010
1|2010
1|2010
1|2001
1|1995
1|1999
1|2007
1|2006
1|2002
1|2003
1|1996
1|1998
0|2012
0|2012
0|2010
0|1994
0|2010
0|2003
0|1996
0|2011
0|1994
0|2001
0|1999
0|2007
0|1996
0|2000
0|1999
0|2000
0|2001
0|2012
0|2012
0|2011
0|2006
0|2008
0|2009
0|2005
0|2006
0|2004
0|2007
0|2004
0|2008
0|2008
0|2009
0|2006
0|2008
0|2004
0|2004
0|2009
0|1994
0|1995
0|2006
0|2010
0|2006
0|1999
0|2009
0|2004
0|2010
0|2006
0|1999
0|1996
0|2011
0|2006
0|2004
0|2003
0|2010
0|2002
0|2004
0|2005
0|2007
0|2010
0|1995
0|2005
0|2005
0|2008
0|2007
0|2009
0|2004
0|2010
0|1999
0|2008
0|1993
0|2003
0|2009
0|1995
0|2000
0|2003
0|2008
0|2005
0|2009
