62|2009
57|2001
54|2008
43|2003
39|2006
34|2004
29|2002
29|2002
26|2008
25|2008
20|2010
19|2009
18|2005
14|2003
11|2011
10|2007
10|2006
10|2008
10|2009
9|2009
8|2006
7|2003
6|2009
5|2011
5|2008
5|2009
5|2006
5|2005
4|2010
4|2010
4|2011
4|2010
4|2008
4|2008
4|2008
4|2008
4|2005
4|2006
3|2010
3|2000
3|2003
3|2009
3|2009
3|2010
2|2012
2|2004
2|2005
2|2009
2|2009
1|2012
1|2011
1|2009
1|2007
1|2010
1|2003
1|2008
1|2007
1|2003
1|2005
1|2007
1|2006
1|2003
1|2010
0|2012
0|2012
0|2007
0|2011
0|2012
0|2011
0|2011
0|2011
0|2006
0|2007
0|2006
0|2007
0|2011
0|2012
0|2011
0|2002
0|2008
0|2005
0|2007
0|2011
0|2003
0|2007
0|2010
0|2007
0|2005
0|2009
0|2005
0|2005
0|2008
0|2007
0|2011
0|2008
0|2007
0|2010
0|2011
0|2006
0|2011
0|2010
0|2003
0|2006
0|2007
0|2007
0|2009
0|2006
0|2011
0|2006
0|2006
