123|1993
114|2000
109|1991
103|1989
93|2000
75|1993
54|2004
53|2002
50|1999
49|1990
45|2006
42|1995
40|2001
39|2006
39|1998
39|1997
35|1992
34|2006
32|2000
30|1991
26|2002
25|2009
25|1999
22|1994
22|2003
18|1996
18|2007
18|1997
15|2001
15|1990
15|2001
14|2007
14|2004
14|1994
13|2009
13|2010
13|2002
12|2002
12|2000
11|2009
11|2003
10|1992
9|2005
9|2002
8|2002
8|1996
8|2003
7|2003
6|2005
5|2007
5|2010
5|2005
5|2007
5|2008
5|2001
3|2002
3|2002
2|2011
2|2010
2|2006
2|2010
2|2010
1|2011
1|2011
1|2011
1|2011
1|1990
1|2009
1|2003
0|2010
0|2010
0|1998
0|2005
0|2005
0|2011
0|2004
0|2008
0|2002
0|2012
0|2005
0|2005
0|2010
0|2010
0|2000
0|2004
0|2005
0|2010
