78|2006
64|2008
64|2004
62|2004
52|2007
40|2004
32|2005
32|2005
31|1995
22|1999
22|1994
17|1996
15|2005
14|1995
14|2002
14|1999
13|2002
12|2006
12|2007
10|2010
10|2008
10|1995
10|1993
6|1995
6|2011
6|2007
6|2008
5|2002
4|2006
4|1991
3|2010
3|1998
3|1996
2|2005
2|2010
2|1999
2|2011
2|2006
2|2004
2|2010
2|2006
2|2009
2|2003
1|2007
1|1995
1|2009
1|1999
1|2009
1|2005
1|2004
1|2009
1|2010
1|2001
1|2007
1|2001
0|2011
0|1999
0|2000
0|2011
0|2011
0|1998
0|2007
0|2000
0|2003
0|2008
0|2009
0|2007
0|2009
0|2011
0|2008
0|2011
0|2009
0|2011
0|2009
0|2001
0|2001
0|2009
0|2001
0|2004
0|2009
0|2004
0|2006
0|2007
0|2009
0|2009
