55|2006
39|2006
34|2007
33|2006
32|2007
30|2006
25|2010
22|2004
22|2005
22|2006
20|2008
17|2002
15|2010
14|2008
14|2007
14|2006
13|2007
12|2008
11|2008
9|2010
7|2010
5|2006
4|2011
4|2007
4|2009
4|2007
3|2007
3|2011
2|2011
2|2011
2|2007
1|2011
1|2011
1|2011
1|2011
1|2010
1|2008
1|2011
1|2010
1|2006
1|2007
1|2010
1|2008
1|2008
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2005
0|2010
0|2011
0|2009
0|2010
0|2011
0|2010
0|2008
0|2007
0|2010
0|2011
0|2008
0|2011
0|2009
0|2011
0|2011
0|1986
0|2010
0|2005
0|2010
0|2007
0|2011
0|2007
0|2010
0|2010
0|2008
