171|1993
136|1989
78|1991
76|1983
73|1991
66|1993
51|1997
50|1997
48|1997
43|1991
37|1991
32|1993
31|1985
27|1997
25|1992
25|1993
24|1991
23|1989
22|1996
22|1996
20|1983
20|1998
20|1989
20|1996
18|2002
18|1992
18|1995
18|1996
17|1994
17|1997
15|1990
15|1995
13|1994
12|2007
12|1995
12|1989
12|2001
11|1995
10|2001
10|2001
10|1997
10|1993
9|2011
9|2002
7|2010
7|1989
6|1993
6|1995
6|2005
6|1999
5|1990
5|1998
5|1986
4|1997
4|1995
4|1993
3|2004
3|1993
3|1984
3|1995
3|1995
3|1991
2|2010
2|2002
2|1987
2|2002
2|1993
2|2008
2|1996
1|2012
1|2011
1|2011
1|1994
1|1993
1|2008
0|2012
0|1992
0|2012
0|2012
0|2011
0|1991
0|2011
0|1997
0|2006
0|2003
0|2009
0|1992
0|1995
0|1990
0|1996
0|1995
0|1998
0|1990
0|2001
0|1991
0|2003
0|1995
0|1996
0|2003
