324|1998
239|2003
149|2004
73|1996
56|1995
53|1998
52|1996
52|2005
48|1997
45|1997
42|1999
35|1997
32|2004
31|2001
28|1996
26|1999
26|1997
25|1995
24|2007
24|1996
24|1997
23|1998
23|2001
23|1997
22|1997
21|1998
20|1999
18|2004
18|1999
17|2003
17|2002
17|1998
17|2004
15|1998
13|1997
13|2004
12|2002
10|2006
10|2003
9|2003
9|2004
9|2003
8|2004
8|2002
7|2002
7|2008
6|2005
6|2006
6|1999
6|2000
6|2004
6|1998
5|2003
4|2003
4|2003
4|2004
4|2002
3|2003
3|2008
2|2006
2|2010
2|2006
1|2011
1|2006
1|2000
1|2003
1|2008
1|2005
1|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2004
0|2006
0|2010
0|2008
0|2008
0|2010
0|2011
0|2006
0|2005
0|2007
0|2007
0|2011
0|2009
