109|1996
38|1998
32|1999
26|1999
18|2002
12|2003
11|2000
10|2008
10|2007
10|2006
8|2006
8|2003
7|2001
6|2000
5|2001
5|2007
5|2009
4|2007
4|2001
4|2011
3|1998
3|2008
3|1998
3|2010
3|1997
2|2001
2|2000
2|1997
1|1995
1|2009
1|1999
1|2007
1|2001
1|1999
1|2009
1|2006
1|1998
1|2011
0|2001
0|2012
0|2007
0|2011
0|1993
0|1998
0|2004
0|2007
0|2006
0|2009
0|2006
0|2010
0|2008
0|1998
0|2006
0|1998
0|2009
0|1998
0|2010
0|2003
0|2008
0|2009
0|1998
0|2007
0|2005
0|2007
0|2006
0|2003
0|2009
0|2009
0|2007
0|2002
0|2008
0|2003
0|2006
0|2006
0|2011
0|2006
0|2008
0|2005
0|2009
0|2001
0|2007
0|2010
0|2003
0|2012
0|2003
0|2011
0|2007
0|2012
0|2010
0|2008
0|2006
0|2007
0|2001
0|2007
0|2001
0|2006
0|2001
0|2007
0|2010
0|2003
0|2007
0|2008
0|2011
0|2010
0|2008
0|2003
0|2006
0|1998
0|1999
0|2003
0|2009
0|2006
0|2005
0|2005
0|2007
0|2003
0|2009
0|1996
0|2007
0|2006
0|2003
0|1999
0|2007
0|2003
0|2011
0|2001
0|2005
0|2003
0|2007
0|2010
0|2007
0|2006
0|2007
0|2009
0|2006
0|2004
0|2008
