234|2001
221|1992
172|1994
157|2000
121|2002
86|2002
80|1999
72|2002
64|2006
40|1989
33|2000
28|1997
27|1996
26|2002
23|2002
21|2002
18|2002
18|1997
17|1986
15|2003
14|2003
14|1995
13|2004
11|2000
11|1991
11|1989
10|2000
9|1994
9|2004
9|2007
8|2004
7|1997
7|1996
7|1996
6|1992
5|2005
5|2000
4|2010
4|1993
4|2004
4|1989
4|1994
4|2002
4|2002
4|1998
3|2004
3|2006
3|1993
3|1997
3|2002
3|2007
3|2010
3|1997
2|2006
2|2003
2|2009
2|1984
2|2004
2|2001
2|1988
2|2008
2|2002
2|2008
1|2006
1|2008
1|2008
1|1986
1|2006
0|2012
0|2012
0|2000
0|2008
0|2011
0|1998
0|2006
0|2006
0|2011
0|2002
0|2010
0|2011
0|2005
0|2011
0|2010
0|1998
0|2010
0|1989
0|2002
0|2003
0|1985
0|2007
0|1992
0|2003
0|2007
0|2004
0|2003
0|2008
0|2007
0|2004
0|2006
0|2009
0|2010
0|2010
0|2003
0|2003
0|2006
0|2003
0|2008
0|2008
0|1999
0|2010
0|2006
0|2005
0|2001
0|2007
0|2000
0|2007
