227|1999
145|2003
92|2006
90|2002
52|1994
45|2003
38|1996
36|1999
25|1998
24|1994
20|2003
19|2000
18|2001
17|1999
16|2007
14|1993
13|2002
13|2006
13|2009
13|2000
12|2007
11|2009
9|1997
8|2002
8|2005
8|1998
8|2001
7|2003
6|2011
5|1991
5|2003
4|1986
4|1996
4|2003
4|1996
3|2006
3|2002
3|2008
3|2004
2|2008
2|1998
2|1994
2|2008
2|2000
2|1999
1|2010
1|2009
1|1994
1|1996
0|2012
0|2012
0|1993
0|2007
0|2000
0|2003
0|2003
0|2006
0|2003
0|2008
0|2004
0|2009
0|2007
0|2005
0|2009
0|2000
0|2010
0|2010
0|2003
0|2010
0|1997
0|2004
0|2005
