1943|2004
524|1997
430|2005
330|1996
259|1998
235|2000
174|2001
162|2005
159|2007
139|1993
119|2000
116|1999
112|2004
108|1995
103|2007
94|1995
93|2006
85|2005
85|1993
78|1998
72|1996
71|1997
67|2004
64|2001
59|2006
59|2001
58|2004
56|1998
56|2004
54|2006
53|2002
52|2007
51|2004
49|1998
45|1999
43|2008
43|2000
42|1997
42|2003
40|1999
40|2002
40|1997
37|2007
37|1996
35|2009
33|2001
32|2007
32|1990
31|2000
29|2002
26|2005
25|2008
22|2003
21|2006
20|2009
20|2007
20|1998
18|1991
18|2005
15|2002
14|2005
14|2005
14|2011
13|2010
13|2005
12|2011
11|2008
11|2008
11|1992
10|2010
10|1996
10|1994
10|1991
9|1997
9|2005
8|2007
8|1999
8|1991
7|1990
6|1995
5|2003
5|2004
5|2000
5|1995
4|1993
4|2002
3|2011
3|2008
3|1994
3|1995
3|2010
3|2010
2|2011
2|2011
2|2010
2|1993
2|2001
2|1998
1|2002
1|2009
1|2007
0|1994
0|2012
0|2012
0|2012
0|1999
0|2012
0|2012
0|2012
0|2006
0|2001
0|2001
0|2011
0|2004
0|2011
0|1995
0|1996
0|2010
0|2009
0|2002
0|1999
0|1993
0|2002
0|1997
0|2003
0|2008
0|2009
0|2003
0|1996
0|2011
