368|1990
269|1988
142|1988
135|2001
124|1997
109|2000
104|1987
88|2003
72|1993
70|2001
69|1983
69|1999
64|1994
64|1992
64|2005
56|2001
56|1995
54|2006
50|2006
49|2002
47|1987
46|1993
46|2002
40|2007
39|2000
37|2005
36|1993
33|1987
33|1995
33|1990
29|1999
24|2001
20|1996
20|2006
20|1987
20|2000
19|1990
19|2007
18|1987
18|1989
17|2004
17|1987
16|1983
16|2007
16|1993
15|1997
15|1989
15|1995
14|2006
14|2005
13|2002
12|2001
12|1993
11|1999
11|2007
11|2009
10|2001
10|1988
9|1992
9|2008
9|2008
9|1989
9|1993
9|1992
9|2006
8|1997
8|1989
8|1996
8|2006
7|1986
7|2003
7|1994
7|2005
7|1993
7|2011
6|1994
6|2010
6|1992
6|2003
6|2007
6|2010
6|1998
6|1997
5|2006
5|2005
5|2008
5|2003
5|2007
5|1995
4|2009
4|2001
4|2006
4|2008
4|2007
4|1992
4|2006
4|2006
4|1992
4|2000
3|2010
3|2006
3|2008
3|1990
3|1991
3|1995
3|1988
3|2002
3|1995
2|2011
2|2011
2|1994
2|2005
2|2006
2|2011
2|2010
2|2008
2|2000
2|2004
2|1999
2|1987
2|1995
2|1999
2|2000
1|1993
1|1989
1|1995
1|2010
1|2008
1|1990
1|1997
1|2007
1|2010
1|1999
1|2008
1|2010
1|1984
1|1999
0|2008
0|1992
0|2006
0|1994
0|1999
0|2009
0|1991
0|2008
0|1984
0|1993
0|2009
0|2010
0|2012
0|1987
0|1992
0|1993
0|2010
0|2001
0|1993
0|1986
0|1981
0|2002
0|1996
0|2001
0|1999
0|2010
0|2007
0|2008
0|1987
0|2009
0|2011
0|2003
0|2006
0|2003
0|2000
0|2006
0|2010
0|1991
0|2010
0|2008
0|1999
0|1989
0|2012
0|1995
0|2008
0|1991
0|1995
0|2000
0|2008
0|1986
0|2006
