402|1993
266|1994
209|1992
181|1994
171|1995
163|1995
152|1995
147|2001
144|1998
133|1993
130|1995
121|2000
118|1994
113|1995
103|2006
97|2000
91|2005
86|1996
85|1994
80|1997
77|1996
74|2000
72|2003
71|2003
70|2000
68|2000
63|1999
62|2001
59|2005
59|2007
59|2000
58|2007
58|2005
58|1998
58|1996
57|2001
57|2002
55|2000
54|2002
53|2005
52|1996
51|2005
51|1995
51|2002
49|2007
47|2005
47|1998
46|2003
46|1994
46|1994
45|1993
44|1998
44|2000
43|1996
43|2000
42|2008
42|1994
42|2005
41|2006
40|2005
40|1994
40|1999
39|1999
39|2007
38|2009
38|1993
38|2001
38|1999
37|1997
37|2006
37|1999
37|2009
36|2007
36|2001
35|1997
34|1996
34|1998
34|2002
34|1996
33|1994
33|1994
33|2000
32|2000
30|2003
28|2004
28|2003
28|2010
28|2001
27|2003
26|2004
26|2007
25|2006
24|2002
23|2005
23|1996
22|2004
22|2008
22|2008
22|2004
21|2000
21|1996
20|2007
20|2010
20|2001
20|2009
20|1993
20|2006
20|2004
20|1997
19|2006
19|2006
18|2007
17|2007
17|2000
17|2004
16|1997
16|2005
15|2003
15|2009
15|2006
14|1997
12|2010
12|2011
12|2003
11|1996
11|1998
11|1999
11|2010
10|1996
10|1997
9|2009
9|2011
9|1998
9|2011
8|2011
8|2010
7|2008
7|2008
7|2009
6|2010
6|2007
6|2011
6|1999
6|2005
6|1996
5|2001
5|1998
5|2010
4|1995
4|1987
3|2000
3|2010
3|2010
3|2010
2|2012
2|2008
2|2011
1|2011
1|2012
1|2012
1|2011
1|2011
1|2012
1|1996
0|2010
0|1996
0|1988
0|2004
0|1998
0|2008
0|2007
0|2010
0|2002
0|2012
0|1998
0|1998
0|2001
0|2004
0|2011
0|1993
0|2011
0|2012
0|2010
0|1996
0|2000
0|2010
0|2008
0|2004
