32|2002
28|2011
25|2004
23|2010
21|2006
19|2010
17|2002
13|2003
13|2003
13|2004
12|2007
12|2010
11|2006
10|2006
10|2010
10|2010
10|2010
10|2009
9|2006
8|2003
8|2002
8|2010
8|2003
8|2010
7|2003
7|2003
7|2007
6|2001
6|2003
6|2004
5|2001
5|2001
5|2006
5|2011
5|2010
4|2001
4|2001
4|2008
4|2007
4|2007
4|2007
4|2009
3|2001
3|2007
3|2001
3|2001
3|2001
3|2003
3|2011
3|2010
3|2003
2|2009
2|2002
2|2001
2|2006
2|2003
2|2011
2|2012
2|2010
2|2004
2|2010
1|2001
1|2008
1|2012
1|2002
1|2002
1|2004
1|2008
1|2011
0|2002
0|2011
0|2012
0|2012
0|2012
0|2012
0|2004
0|2002
0|2008
0|2011
0|2010
0|2010
