2828|2005
1133|2001
999|2005
874|1999
861|1998
805|1997
745|1999
737|1999
570|1999
552|2000
488|1999
474|2004
464|2000
456|2000
420|1998
418|1996
402|2005
394|2003
385|2000
359|2000
334|1998
298|2003
294|1999
288|2001
274|1998
273|2001
263|1998
262|2005
261|2007
239|1999
208|2003
194|1995
178|2001
174|2003
173|2003
173|2002
152|2000
149|1998
141|2005
138|1998
134|2005
125|2001
125|2005
123|2006
122|2007
119|2000
118|1998
117|1999
112|2005
105|2002
104|2002
98|2007
96|2005
87|1998
86|2002
84|2004
83|2004
83|2002
82|1998
81|2001
78|2002
77|2007
76|2003
76|2002
73|2004
70|2008
70|1999
69|2009
66|2007
62|2005
62|2005
62|2003
58|2007
56|2001
56|1997
52|1997
51|1999
50|2003
50|2005
49|2009
49|2005
48|2008
46|2010
46|2007
45|1998
44|2008
44|2005
44|1998
42|2001
41|2007
41|2005
39|2006
39|1996
39|2004
38|2002
37|2008
37|2009
35|2007
35|2007
34|2007
33|2006
32|2007
31|2011
31|2006
31|1996
29|2006
29|2007
29|2003
29|2008
29|2003
28|2010
28|2008
27|2009
27|2002
27|2005
26|2005
26|2003
25|2003
25|2003
24|2006
24|2009
22|2007
22|2007
22|2007
22|1999
21|2006
21|2005
21|2009
21|2008
21|2006
21|2006
20|2009
20|2006
20|2004
19|2009
18|2011
18|2007
18|2006
18|1999
17|2011
17|2007
17|2003
16|1999
16|2009
16|2010
16|2009
16|2009
16|2008
16|2006
16|2008
16|2000
15|2009
15|2009
15|2008
15|2009
15|1999
15|2002
15|2006
14|2009
14|2009
14|2010
14|2005
14|1999
14|1998
14|1998
13|2008
13|2008
13|2008
13|2008
13|2005
12|2008
12|2010
12|2009
12|2006
11|2000
11|2001
11|2007
11|2001
11|2004
10|2010
10|2003
10|2008
10|2007
10|2008
10|2009
10|2005
10|2007
10|2007
9|2002
9|2011
9|2011
9|2008
9|2007
9|2006
9|2004
9|2009
9|1998
9|2008
9|2000
8|2009
8|2010
8|2006
8|2009
8|2009
8|1996
8|1999
8|2008
8|1996
7|2010
7|2008
7|2010
7|2007
7|1997
7|2007
7|2007
7|2002
7|2005
6|2008
6|2008
6|2010
6|2007
6|2004
6|2001
6|2008
6|2006
6|2000
6|2007
5|2008
5|2011
5|2011
5|2009
5|2010
5|2007
5|2009
5|1991
5|2009
5|2009
4|2000
4|2010
4|2010
4|2009
4|2010
4|2010
4|2003
4|2010
4|2007
4|2003
4|2002
4|2001
4|2008
4|2001
3|1997
3|2011
3|2011
3|2001
3|2009
3|2010
3|2009
3|2001
3|2010
3|2007
3|2002
3|2001
3|2007
3|2011
2|1999
2|1997
2|2012
2|1998
2|2010
2|2011
2|2011
2|2008
2|2011
2|2011
2|2010
2|2007
2|2003
2|2009
2|2000
2|2005
2|2011
2|2010
2|1999
2|2010
2|2001
2|2003
2|1996
2|2006
2|2006
2|2007
1|2012
1|2012
1|2009
1|2005
1|2010
1|2010
1|2009
1|2011
1|2011
1|2011
1|2007
1|2008
1|2010
1|1997
1|1998
1|2009
1|1996
1|1994
1|2004
1|1999
1|1988
1|2011
1|2010
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2003
0|2012
0|2012
0|2011
0|1999
0|2008
0|1998
0|2009
0|2008
0|1999
0|2009
0|2009
0|2011
0|1992
0|2008
0|2009
0|2005
0|2008
0|2008
0|2002
0|2008
0|2009
0|2011
0|2008
0|2005
0|2008
0|2008
0|2008
0|2008
0|2003
0|2007
0|2003
0|2008
0|2002
0|2008
0|1999
0|2010
0|2011
0|2008
0|2004
0|2008
0|2008
0|2005
0|2008
0|2008
0|2008
0|2009
0|1996
0|2008
0|2008
0|2005
0|2008
0|2008
0|2011
0|2006
0|1997
0|2010
0|2010
0|2008
0|2003
0|2011
0|2008
0|2010
0|1999
0|2008
0|2004
0|2011
0|1999
0|2008
0|2004
0|2007
0|2008
0|2008
0|2008
0|2008
0|2010
0|2008
0|2009
0|2008
0|2011
0|2002
0|2006
0|2005
0|2008
0|2011
0|2007
