456|2004
295|2000
237|2007
194|2006
188|1999
159|2005
152|2007
144|2004
142|2004
142|1999
138|2003
137|2000
130|2000
124|2005
117|2000
115|2005
115|2004
113|2006
111|1999
104|2007
102|2007
98|2005
96|2008
95|2007
94|2001
93|2001
91|2002
84|2006
83|2001
78|2004
71|2001
67|2002
57|2000
52|2005
52|2008
51|2002
49|2004
48|2002
47|1998
45|2005
43|2001
40|2007
36|2006
35|2009
34|2005
32|2009
32|2003
31|2008
29|2003
29|2001
27|2001
25|2007
25|2006
24|2007
23|2004
23|2003
22|2010
21|2004
20|2007
20|2001
19|2009
19|2000
17|2009
17|2007
17|2006
16|2002
16|2008
15|2010
15|2006
15|2005
14|2003
14|2008
14|1998
14|2002
14|2009
13|2005
13|2009
13|2005
13|2004
12|2005
11|2009
10|2009
10|2010
10|2006
10|1998
10|2005
10|2008
9|2005
9|2004
9|1999
8|2002
8|2011
8|2010
8|2007
8|2005
8|2003
8|2009
7|2005
7|2005
6|2012
6|2011
6|2008
6|2005
6|2010
6|2007
6|2001
6|2004
5|2010
5|2011
5|2008
5|2002
4|2008
4|2006
4|2000
4|2006
4|2001
4|2007
3|2010
3|2011
3|2011
3|2009
3|2007
2|2010
2|2010
2|2010
2|2011
2|2009
2|2011
2|2009
2|2004
2|2003
2|2008
2|2002
2|2002
2|2001
2|2004
2|2009
1|2011
1|2011
1|2011
1|2011
1|2004
1|2011
1|2011
1|2004
1|2007
1|2009
1|2011
0|2012
0|2008
0|2012
0|2002
0|2001
0|2004
0|2010
0|2004
0|2007
0|2007
0|2009
0|2011
0|2006
0|2006
0|2009
0|2011
0|2004
0|2008
0|2005
0|2009
0|2008
0|2011
0|2009
0|2009
0|2006
0|2006
0|2007
0|2005
0|2005
0|2007
0|2008
0|2009
0|2000
0|2006
0|2006
0|2005
0|2004
