88|2003
71|2003
68|2006
52|2006
39|2009
39|2007
38|2007
30|2007
30|1999
28|2000
25|2002
24|2004
23|2006
21|2005
20|2004
18|2008
18|2002
18|2000
17|1998
16|2009
16|2007
16|2001
11|2003
11|2007
11|2008
10|2006
10|2006
8|2010
7|2010
7|2009
7|1999
6|2007
6|2008
6|2006
5|2001
5|2010
5|2003
4|2009
4|2008
4|2011
3|2011
3|2008
3|2001
3|2003
3|2006
2|2011
2|2009
2|2003
2|2002
1|2009
1|2007
1|2007
1|2011
1|2007
1|2011
1|2003
1|2007
1|2011
0|2012
0|2012
0|2012
0|2011
0|2005
0|2008
0|2010
0|2012
0|2007
0|2008
0|2010
0|2012
0|2007
0|2011
0|2008
0|2011
0|2008
0|2006
0|2012
0|2008
0|2008
0|2005
0|2002
0|2003
0|2007
0|2007
0|2008
0|2008
0|2009
0|2007
0|2002
0|2008
0|2009
0|2002
0|2005
0|2003
0|2009
0|2001
0|2009
0|2008
0|2011
0|2007
0|2007
0|2004
0|2006
0|2011
