371|2003
221|1995
134|1998
134|1998
128|1990
118|1993
118|1999
110|1998
104|1996
102|1996
101|1997
96|1997
92|2004
76|2002
68|2000
66|2003
66|1999
65|1996
64|2000
62|2004
60|2001
60|2000
59|2007
59|1999
58|2000
56|2004
55|2004
54|1993
50|2006
46|1997
45|2009
43|2004
42|1998
41|1997
39|2003
38|1992
38|1989
35|1989
32|2010
32|1996
31|2000
31|2001
30|1993
29|2000
28|1997
27|2005
27|1999
26|1998
26|1990
25|2004
24|1999
24|2002
23|1999
22|1997
22|1997
21|2006
20|1990
20|2006
20|2004
20|1999
18|2009
17|2009
17|2008
17|1997
17|2008
17|1994
16|1995
16|1997
15|2006
15|1988
14|2008
14|2010
14|2002
14|2007
14|2008
13|2008
13|2006
13|2002
13|2007
13|1988
13|2010
12|2006
12|2001
12|1991
11|2009
11|1999
11|1993
10|2001
10|2010
10|2009
10|2009
10|2007
10|1997
9|2010
9|2010
9|2009
9|1993
9|2010
9|2008
9|2010
8|2010
8|2002
8|2007
8|1991
8|2001
8|2007
7|2001
7|2004
7|2008
6|2001
6|2008
6|2010
6|1999
6|2005
6|2005
6|2001
6|2005
6|1987
5|2001
5|1993
5|2009
5|1983
5|2007
5|2003
5|2006
5|2002
5|2008
4|2010
4|2008
4|2007
4|1985
4|1999
4|2002
3|2009
3|2001
3|2010
3|1995
3|2010
3|2008
3|2009
3|2010
3|2001
3|2011
3|1990
3|2008
2|2000
2|2011
2|2005
2|2011
2|2011
2|2007
2|1989
2|2009
2|2009
2|2003
2|2005
2|2010
2|2007
2|2003
2|2009
1|2012
1|2009
1|2009
1|2009
1|2009
1|2009
1|2011
1|2010
1|2011
1|2011
1|1998
1|2002
1|2011
1|1994
1|2005
1|2004
1|1999
1|2011
1|2007
1|2011
1|2007
1|2008
1|1994
1|1995
1|2008
1|1986
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2009
0|2001
0|2001
0|2009
0|1983
0|2001
0|2011
0|1993
0|2009
0|2009
0|2001
0|2009
0|2009
0|2001
0|2009
0|2001
0|2009
0|2009
0|2009
0|2011
0|2002
0|2003
0|2010
0|2010
0|2010
0|1996
0|2002
0|2008
0|2008
0|2004
0|2006
0|2007
0|1996
0|2010
0|2009
0|2005
0|2002
0|2010
0|2003
0|2007
0|1997
0|2006
0|2003
0|2009
0|2008
0|2008
0|2004
0|2009
0|1983
0|2005
0|2005
0|2005
0|2009
0|1999
0|2009
0|2009
0|2009
0|2003
0|2002
0|2010
0|2008
0|2006
0|2006
0|2009
0|2007
0|2006
0|2004
0|2006
0|2004
0|2010
0|2003
0|2005
0|2011
0|2008
0|2008
0|2002
0|2010
0|2010
0|2002
0|2003
0|2009
0|2010
0|2008
0|2010
0|1993
0|2002
0|2010
0|2009
0|2002
0|1999
0|2009
0|2003
0|2007
0|2006
0|2004
0|2010
0|2005
0|2010
0|2009
0|1996
0|2010
0|2009
0|2004
0|2009
0|2010
0|2005
0|2007
0|2005
0|2004
0|2009
0|1995
0|2010
0|2004
0|2005
0|2002
0|2005
0|2006
0|2010
0|2002
0|2010
0|1994
0|1985
0|2004
0|2007
0|2004
