1509|1990
1423|1993
1212|1991
768|2003
754|2006
624|2005
411|1993
346|2005
334|2003
330|2008
242|1986
230|1999
209|2006
193|1982
178|1988
176|1990
174|1990
168|1993
159|1987
157|1988
152|1987
150|2005
146|1994
145|1995
139|1990
115|1991
108|2002
100|1990
99|2008
94|2005
94|2006
89|1998
88|1991
75|1993
67|1994
66|1987
66|1986
64|1994
61|1984
60|1997
58|1995
58|2006
58|1987
56|1992
56|1998
55|1996
54|1992
53|1992
49|1995
49|1986
48|2006
48|2002
47|2000
43|2000
43|1998
43|1991
43|1991
42|2005
41|1999
41|1987
39|2005
38|1999
38|1993
38|1991
36|1997
35|2005
35|2007
35|2009
35|2000
34|2007
34|2006
34|2009
33|2010
33|1995
32|1996
31|2001
30|2003
30|1987
30|1992
29|1991
28|2007
28|2011
28|1995
27|2008
26|2008
26|2005
25|2000
25|1987
24|1989
23|2010
23|2001
22|2006
22|1990
22|1985
21|2004
20|2008
20|1994
19|1999
19|2008
19|2005
19|1999
19|1993
18|1986
18|2001
18|2001
17|2005
17|2006
17|2008
17|2005
16|2006
16|1985
16|1987
15|2008
15|2003
15|2003
15|2007
14|2010
14|1990
14|2008
14|1999
14|1983
13|2010
13|1980
13|1984
12|1999
11|1985
11|2006
11|2006
10|2007
10|2008
9|2006
9|2005
9|2007
9|2005
8|2010
8|1999
8|2003
7|2009
7|2007
7|2007
7|1989
7|2006
7|1998
7|1988
7|2009
7|2001
7|1993
6|2008
6|2006
6|2000
6|2004
5|1988
5|2008
5|1990
5|2002
5|1987
5|1998
5|2006
4|2011
4|2002
4|2010
4|2001
4|2000
4|2006
4|2007
4|2010
4|2007
4|2003
4|2006
4|1998
3|2001
3|2008
3|2006
3|2011
3|2011
3|2008
3|2000
3|2009
3|2009
3|1990
3|1993
3|2008
3|1996
3|1992
3|2009
3|2006
2|2009
2|2006
2|1988
2|1993
2|2003
2|2010
2|2006
2|2008
1|2011
1|2004
1|1995
1|2009
1|2010
1|2008
1|2010
1|2009
1|2001
1|1995
1|1985
1|2007
1|2006
1|2010
1|2008
1|2006
1|1993
0|2012
0|2004
0|2012
0|1987
0|2002
0|1987
0|1993
0|1999
0|2000
0|2001
0|2004
0|2000
0|2003
0|2011
0|1991
0|1994
0|1988
0|1999
0|1991
0|1989
0|2008
0|1996
0|2011
0|2011
0|2011
0|2007
0|1994
0|2001
0|1989
0|2008
0|2009
0|1987
0|2010
0|2010
0|1987
0|2007
0|1979
0|2000
0|1987
0|2000
0|2011
0|2010
0|2010
0|2009
0|1999
0|2005
0|1994
0|2010
0|2008
0|2004
0|2011
0|1987
0|1996
0|1999
0|2011
0|2011
0|2010
0|1987
0|2001
0|1994
0|2006
0|2001
0|2010
0|2003
0|1986
0|2000
0|2010
0|1994
0|1991
0|1987
0|1995
0|2000
0|1988
0|2002
0|2000
0|2010
0|2008
0|1998
0|2001
0|1987
0|2011
0|2006
0|2000
0|2001
0|2000
