68|2002
60|2008
39|2009
37|2007
32|2004
26|2009
23|2006
20|2006
20|2009
19|2009
18|2009
17|2008
17|2007
16|2008
15|2006
14|2009
14|2008
14|2005
13|2006
13|2006
12|2008
12|2004
12|2009
10|2008
10|2007
9|2009
8|2009
8|2009
8|2004
7|2010
7|2009
7|2009
7|2004
7|2004
6|2011
6|2010
6|2009
6|2010
5|2011
5|2005
5|2005
5|2005
4|2007
4|2004
4|2010
3|2009
3|2010
3|2011
3|2009
3|2007
3|2007
2|2008
2|2011
2|2007
2|2008
2|2005
2|2008
2|2007
2|2009
2|2009
1|2008
1|2011
1|2011
1|2005
1|2009
1|2011
1|2007
1|2008
1|2004
1|2005
1|2011
1|2005
1|2010
1|2005
1|2008
0|2012
0|2012
0|2012
0|2010
0|2009
0|2011
0|2010
0|2005
0|2010
0|2009
0|2009
0|2010
0|2011
0|2008
0|2009
0|2009
0|2011
0|2009
0|2009
0|2007
0|2009
0|2009
0|2008
0|2003
0|2008
0|2008
0|2009
0|2008
0|2009
0|2009
0|2007
0|2008
0|2006
0|2009
0|2010
