4453|2007
3014|2006
1684|1994
1631|1986
1135|1976
956|1986
836|1990
719|1977
711|1990
599|1991
566|1981
427|2001
404|1983
393|2003
361|2003
355|1987
342|1976
338|1989
314|2000
304|1972
282|2009
252|1993
220|1989
213|1983
176|2000
167|1971
165|1984
160|1990
159|1988
146|2006
145|1985
137|1987
130|1989
121|1995
118|1981
118|1990
117|1975
109|1997
109|1975
107|1976
106|1978
106|1992
105|1980
103|2000
94|1975
94|1992
90|1998
85|1993
85|1998
81|1985
81|1999
79|1984
78|1980
78|1996
76|1989
75|1982
73|2000
71|2005
70|2008
70|1990
68|2005
67|1990
66|1984
60|1972
59|2007
57|1988
57|1983
55|2003
54|2002
52|1990
52|1997
51|1986
46|2001
46|1977
46|1978
43|1981
40|1995
39|2001
39|1973
37|1995
36|1995
34|2005
33|2007
33|2003
32|2008
32|1992
31|1979
30|1975
28|2005
28|1988
25|1970
22|1986
20|2000
18|1986
17|1998
17|1975
17|1994
16|2010
16|2000
16|2006
15|1971
14|1990
14|1995
14|1987
13|1989
13|1971
12|1995
11|2003
11|1969
10|2000
8|1995
8|2005
8|2004
8|1972
8|2000
8|1986
8|2011
7|1990
7|2011
7|1999
7|2004
7|2000
6|1981
6|1989
6|2004
5|1985
5|1986
5|2011
5|2003
5|1994
5|2009
4|2009
4|2009
4|2009
4|1980
4|2010
4|1972
4|2011
3|1975
3|1999
3|1967
3|2008
3|2011
3|2003
3|2001
3|2003
3|2009
3|2005
3|2002
2|2012
2|1987
2|2009
2|1987
2|2009
2|1972
2|2006
2|2012
2|2003
2|2000
2|2000
2|1977
2|1987
2|2003
2|2007
2|1980
1|1999
1|2011
1|2012
1|2005
1|2011
1|2002
1|1972
1|2011
1|1998
1|1980
0|2007
0|1998
0|1998
0|1999
0|2002
0|2010
0|2004
0|1991
0|1980
0|2008
0|1980
0|1969
0|1968
0|1975
0|1999
0|1988
0|1970
0|2001
0|2009
0|2005
0|1975
0|1977
0|2010
0|2008
0|1990
0|1992
0|1980
0|2002
0|2001
0|2010
0|2003
0|2006
0|2001
0|2002
0|2005
