232|1992
97|1995
86|1993
85|1993
75|1995
65|1994
60|1993
54|2004
54|2000
54|1998
49|1994
46|2000
46|1993
43|2001
42|1995
41|1999
39|1997
38|2000
35|1992
32|1995
32|1996
30|1999
28|1992
27|2003
25|2006
25|1998
22|2002
21|2006
21|2004
20|2010
19|1995
18|2007
17|1999
15|2003
12|2005
11|1993
11|2003
10|2008
9|2003
8|2009
7|2009
7|1993
5|2009
4|2010
4|2007
4|1993
3|2011
3|2011
3|2006
2|2012
2|1992
1|2001
1|2011
1|2011
1|2009
1|2008
1|1991
1|2007
0|2004
0|2004
0|2004
0|2005
0|2005
0|2003
0|1992
0|2008
0|2011
0|2008
0|2006
0|2006
0|2005
0|2008
0|2009
0|2008
0|2004
0|2007
0|2007
0|2009
0|2010
0|2011
0|2004
0|2006
0|2008
0|2005
0|2007
0|1995
0|2009
0|2007
0|2010
0|1997
