65|1999
24|2002
13|2005
10|2002
10|2008
9|2005
9|2006
7|2007
6|2008
6|2008
6|2006
6|2002
6|2007
5|2009
5|2001
5|2010
5|2010
5|2003
4|2008
4|2010
4|2006
4|2002
4|2004
3|2006
3|1999
3|2008
3|2004
3|2003
3|2001
3|2005
2|2009
2|2011
1|2006
1|1994
1|2008
1|2000
1|1999
1|2010
1|2001
0|2006
0|2008
0|2006
0|2009
0|2006
0|2011
0|2006
0|2002
0|1995
0|2010
0|2008
0|1992
0|2008
0|2003
0|1998
0|2006
0|1997
0|1998
0|2010
0|2007
0|2002
0|2009
0|1994
0|1999
0|1998
0|2008
0|2003
0|2009
0|1999
0|2008
0|1999
0|1999
