679|1999
557|2000
510|1996
508|2005
437|2000
343|2006
291|2004
291|2003
258|1998
218|2005
198|2003
173|2004
156|2005
155|2008
154|2007
154|1998
154|1996
153|1998
152|1998
150|2007
148|2000
146|1996
136|2002
130|2002
128|1999
126|2001
126|2007
125|2000
123|2000
122|1993
121|2006
118|2006
117|1998
113|2006
110|2000
103|1994
102|2004
98|1997
93|1997
91|2005
89|2000
87|1997
84|2007
80|2008
79|2005
78|1997
78|2005
78|2006
77|1999
77|2000
73|2001
70|2006
69|2005
69|2006
68|1998
68|2006
66|1998
61|2007
59|2004
57|2003
56|2008
56|2007
54|1996
54|2005
50|2005
47|2009
47|2009
45|2006
43|2009
42|2000
41|2004
41|2005
41|2007
40|1993
38|2006
37|2009
37|2007
37|2006
36|2007
34|2007
34|1998
31|2006
29|2006
29|2008
27|1991
27|2010
26|2008
26|2008
25|1999
22|2004
22|2008
22|2007
22|2008
21|2004
20|2007
18|2009
17|2010
17|2011
17|2010
15|2006
14|2001
14|2007
14|2007
14|2010
13|2000
13|2007
13|2005
13|2005
12|2010
11|2010
10|2011
10|2006
10|2010
10|2004
10|2011
10|2008
9|1991
9|2007
9|2009
9|2008
9|2002
9|2007
9|2009
8|2009
8|2010
8|2011
8|2011
8|2008
7|2007
6|2006
6|2004
6|2005
6|2004
6|2009
6|2009
6|2004
5|1991
5|2003
5|2011
5|2009
5|2010
5|2008
4|2010
4|2010
4|2011
4|2008
3|2011
3|2012
3|1997
2|2007
2|2011
2|2004
2|2011
2|2010
2|2008
2|2008
2|2006
2|2011
1|2006
1|2011
1|2006
1|2009
1|2002
1|2005
1|2006
1|2009
1|2011
1|2005
1|2008
1|2011
1|2005
1|2005
1|2005
0|2012
0|1990
0|2002
0|2008
0|2008
0|2011
0|2006
0|2000
0|2006
0|2008
0|2001
0|2009
0|1997
0|2000
0|2004
0|2011
0|2010
0|2007
0|2006
0|2011
0|1997
0|2009
0|2012
0|2011
0|2005
0|2008
0|2011
0|2005
0|2010
0|2008
0|2012
0|2011
0|2002
0|2012
0|2010
0|2008
0|2011
0|2005
0|2002
0|2003
0|1996
0|2011
0|2004
0|2005
0|2011
0|2008
0|2007
0|2007
0|2011
0|2005
0|2011
0|2012
0|2008
0|2007
0|2005
0|2010
0|2009
0|2011
0|2009
0|2010
0|2011
0|2012
0|2012
0|2009
0|2008
0|2012
0|2007
0|2001
