142|2006
127|2002
103|2005
101|2008
73|2007
63|2001
57|2002
56|2002
42|2010
42|2003
36|2006
35|2006
35|2003
28|2007
28|2007
28|2001
28|2003
26|2008
21|2008
20|2005
18|2007
17|1991
15|2010
13|2009
12|2003
11|2009
10|2010
9|2011
8|2005
6|2011
6|2011
6|2009
6|2009
5|2005
4|2011
4|2010
4|2003
3|2011
3|2011
3|2009
1|2012
1|2011
1|2011
1|2010
0|2012
0|2006
0|2012
0|2012
0|2006
0|2008
0|2008
0|2010
0|2010
0|2008
0|2010
0|2010
0|2005
0|2008
0|2009
0|2010
0|2010
0|2005
0|2007
0|2006
0|2011
0|2008
0|2011
0|2006
0|2010
0|2010
0|2010
0|2009
0|2008
