43|2005
35|2003
33|2002
32|2002
27|2007
25|2003
24|2004
23|2001
22|2002
22|2006
21|2004
20|2010
20|2002
20|2011
20|2003
19|2000
19|1999
17|2008
17|2008
15|2005
14|2006
14|2004
14|2006
14|2004
13|2008
13|2006
12|2004
12|2003
11|2007
11|2003
10|2009
10|2006
9|2006
8|2005
8|2010
7|2011
7|2003
7|2005
6|2011
6|2009
6|2005
6|2005
5|2005
5|2006
5|2004
5|2007
5|2009
5|2006
4|2011
4|2008
4|2007
4|2000
4|2007
3|2011
3|2006
3|2006
3|2003
3|1999
3|2005
2|2011
2|2007
2|2010
1|2010
1|2009
0|2004
0|2010
0|2011
0|2003
0|2010
0|2009
0|2012
0|2009
0|2003
0|2006
0|2011
0|2006
0|2010
0|2009
0|2009
