277|2006
275|2004
197|2006
89|2008
82|2006
77|2008
73|2006
61|2005
60|2006
57|2007
57|2006
41|2005
40|2008
39|2006
37|2002
34|2004
30|2005
30|2005
27|2009
27|2009
24|2002
22|2009
17|2008
16|2006
16|2003
12|2005
12|2003
12|2004
11|2009
11|2000
10|2006
7|2007
7|2005
6|2010
6|2009
6|2000
5|2004
5|2006
5|2008
4|2010
4|2009
3|2009
3|2010
3|2008
3|2010
3|2005
3|2002
1|2009
0|2011
0|2011
0|2011
0|2011
0|2012
0|2010
0|2008
0|2011
0|2004
0|2009
0|2010
0|2005
0|2010
0|2011
0|2010
0|2009
0|2011
0|2000
0|2009
0|2007
0|2009
0|2010
