147|1994
102|1992
80|1994
70|2002
67|2000
62|2000
57|1996
49|1998
40|2007
40|1997
35|2003
33|1991
27|1995
26|1997
26|1988
25|2004
25|2006
24|2009
24|1997
23|2006
21|1997
21|2001
21|2003
19|2008
19|2001
17|1994
17|2001
17|2001
15|2003
13|1995
13|1998
13|2001
12|2008
12|1997
12|1986
11|1998
10|2010
10|2002
10|2001
9|1996
9|2000
9|2002
8|2004
8|2003
8|2005
7|2008
7|1996
7|2001
7|2007
6|2008
6|2008
6|1993
6|2000
6|1989
5|2010
5|2000
4|2006
4|2009
4|2009
4|1996
3|2009
3|2005
3|2005
3|1993
2|2004
2|1990
2|2004
2|2008
2|1994
2|1997
2|1987
2|1993
1|2009
1|1995
1|1993
1|2011
1|1997
1|2005
1|2005
0|2011
0|1990
0|2002
0|1992
0|2000
0|2011
0|2008
0|1991
0|2004
0|2003
0|1975
0|2011
0|2007
0|1992
0|2010
0|2011
0|2000
0|2002
0|1995
0|2011
0|2003
0|2002
0|2001
0|1994
