440|1993
316|1997
156|1989
81|2007
44|1993
39|2003
38|2007
37|2002
36|2004
36|1995
33|2006
32|2003
30|1992
24|1998
24|2004
24|2004
19|1992
18|2001
17|1994
14|2002
13|2002
12|1993
12|2009
11|1996
10|2003
10|2004
9|2008
9|2007
9|1997
9|2000
8|2006
8|1987
8|2010
7|1997
7|1993
7|2003
7|2011
7|1990
7|2011
7|2008
7|2006
7|2010
7|2003
7|2011
6|2009
6|2006
6|2006
6|2003
5|1995
5|2007
5|2004
5|2000
5|1994
4|2010
4|1991
4|2005
4|1998
4|2009
4|1998
4|2000
4|2006
4|1997
3|2004
3|1992
3|2008
3|2011
3|2003
3|1997
3|2005
3|1994
3|2009
3|1995
2|2012
2|2007
2|2002
2|2009
2|1998
2|1990
2|2012
2|2009
2|1997
2|2006
1|2006
1|2007
1|1996
1|2004
1|2008
1|1997
1|1989
1|1994
1|2004
1|2001
1|2002
1|2003
1|1993
1|2011
1|2006
1|1998
1|2009
1|1996
1|2002
1|1992
1|2009
1|2004
1|2011
0|2012
0|2004
0|2011
0|2011
0|2007
0|2001
0|1993
0|2011
0|2006
0|1992
0|2012
0|2004
0|2011
0|2011
0|2006
0|2009
0|2000
0|1989
0|2000
0|1993
0|2006
0|2002
0|2004
0|2003
0|1984
0|2004
0|1993
0|2010
0|2005
0|2011
0|1994
0|2009
0|2011
0|2010
0|2000
0|2006
0|2012
0|2001
