99|2000
62|2004
21|2004
12|2001
8|1998
8|2002
6|2007
5|2011
5|2011
5|2009
4|1999
3|2011
3|2011
3|2011
2|2011
2|2011
2|2011
2|2010
2|2009
2|2011
1|2009
1|2012
1|2012
1|2012
1|2012
1|2012
1|2010
1|2011
1|2009
1|2008
1|1995
1|2003
1|2008
1|2008
1|2010
1|2006
1|2008
1|1995
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2007
0|2007
0|2007
0|2010
0|2007
0|2007
0|2010
0|2011
0|2008
0|2011
0|2008
0|2008
0|2011
0|2010
0|2011
0|2008
0|2007
0|2008
0|2007
0|2011
0|2007
0|2008
0|2011
0|2006
0|2007
0|2007
0|2006
0|2009
0|2011
0|2010
0|2008
0|2008
0|2008
0|2007
0|2009
0|2011
0|2011
0|2007
0|2007
0|2007
0|2008
0|2006
0|2007
0|2007
