277|2005
224|2001
96|2000
72|2000
71|2002
52|2003
40|2002
38|2005
34|2002
31|2007
28|2000
26|2006
26|2008
24|2008
23|2004
22|2008
19|2005
18|1995
18|1995
18|2002
11|2011
11|1998
10|2010
9|1993
9|2004
9|2005
9|2003
8|1997
7|1992
7|2000
6|2000
6|2010
6|1997
6|1990
6|2005
5|1988
5|2006
4|1995
4|1995
4|2008
4|2002
3|1997
3|1995
3|2007
3|2004
2|2011
2|1992
2|1998
2|1995
2|1998
2|2011
2|2006
2|2000
1|1992
1|2000
1|2008
0|2002
0|1995
0|2012
0|1988
0|1988
0|2008
0|2010
0|2010
0|1999
0|1998
0|2010
0|1996
0|2012
0|2011
0|2011
0|2010
0|1998
0|2011
0|2011
0|2001
0|2001
0|2007
0|2011
0|2002
0|2000
0|2001
