147|1993
146|1994
112|2003
88|1997
88|1999
72|2006
62|2007
62|1996
57|1994
48|1997
45|2003
42|2006
40|2002
39|1993
36|1996
35|2006
31|2001
27|2006
23|1992
22|1992
21|2001
18|2002
17|1993
17|1987
17|1991
16|1992
16|2003
16|2006
16|1992
15|1996
15|2003
13|2003
12|2004
12|1989
12|1994
12|2005
12|2006
12|2006
11|1997
11|2005
11|1993
11|2000
11|1988
10|2000
10|1987
10|1999
9|1995
9|1986
9|1997
9|1994
9|1998
9|1988
8|2008
8|1988
8|1994
8|1993
8|2008
8|1989
7|1997
7|1992
7|2007
7|1987
6|2003
6|2008
6|2002
6|1989
5|1999
5|1996
5|1988
5|2005
5|1998
5|2006
5|1988
4|2010
4|2005
4|2006
4|1997
4|1994
4|2001
4|1990
4|2004
4|1986
3|2008
3|2003
3|2007
3|2011
3|2000
3|2004
3|2006
3|1991
3|1991
2|2010
2|2009
2|2010
2|2006
2|2007
2|2008
2|2010
2|2006
2|2002
2|2010
2|1986
2|2005
2|1986
1|2011
1|2005
1|1997
1|2011
1|1999
1|1998
1|1991
1|2004
1|1990
1|2010
1|1998
1|2003
1|2003
1|1997
1|1987
1|2009
1|1986
0|2007
0|2005
0|2012
0|2007
0|2006
0|2006
0|2011
0|2000
0|2003
0|2003
0|2008
0|2009
0|2006
0|2004
0|2004
0|2010
0|2008
0|2005
0|2010
0|1999
0|1998
0|2004
0|2006
0|2011
0|2004
0|2007
0|1991
0|2008
0|1998
0|2005
0|2006
0|1992
0|2005
0|2005
0|2006
0|2006
0|2010
0|2007
0|2011
0|2007
0|2007
0|2005
0|2010
0|1993
0|2012
0|2005
0|2003
0|1998
0|2007
0|2001
0|2005
0|2004
0|2006
0|2002
0|2000
0|2002
0|2006
0|2007
0|2002
0|2006
0|2005
0|2001
0|2008
0|2003
0|2010
0|2003
0|2003
0|1997
0|2002
0|2004
0|1999
0|2006
0|2009
0|2011
0|2010
0|2011
0|2003
0|2004
0|2011
0|2007
0|2001
0|1996
0|2008
0|2006
