264|1987
198|1980
146|2003
144|2006
131|2002
126|1984
117|1988
102|1998
85|1995
75|1998
70|1994
68|2003
66|1992
37|1991
34|1995
25|2007
20|2002
18|1985
17|2002
16|2009
16|1997
16|2004
14|2006
11|1994
10|2008
9|2008
9|1990
8|1999
7|2002
7|1991
6|1987
6|2008
5|2005
5|1998
4|2008
4|2006
4|1993
3|2003
3|1996
3|1992
3|2006
2|1989
2|1990
2|2009
1|1979
1|2011
1|1988
1|1989
0|2012
0|2000
0|1998
0|1982
0|2012
0|1986
0|1996
0|1991
0|2002
0|2009
0|1997
0|2004
0|2011
0|1995
0|2010
0|1993
0|1990
0|2008
0|2007
0|2011
0|2005
0|2011
0|2010
0|2002
0|1985
0|2011
0|2004
0|2006
0|2010
