51|1993
46|1997
43|2000
43|1992
40|2000
38|1985
34|2008
31|1988
29|1998
29|1992
23|2004
22|1975
22|1996
19|1977
17|1996
17|1982
15|1986
14|2005
14|2002
14|1997
13|1972
12|2007
11|1975
10|2009
10|2008
10|1982
9|2007
8|1978
7|2001
7|1973
6|1981
6|1973
5|1988
5|1972
4|2010
4|2007
4|1988
4|2007
3|2011
3|2007
3|1992
3|2005
3|1995
3|1975
3|1993
3|2004
3|2005
2|1995
1|2010
1|2007
1|1975
1|1995
1|2006
1|1980
0|2011
0|2009
0|1992
0|2009
0|2006
0|2008
0|2004
0|1990
0|2000
0|1972
0|2010
0|2006
0|1998
0|1991
0|1974
0|1981
0|1988
0|2011
0|1974
0|2008
0|1992
0|1996
