1390|1998
1375|1998
678|1993
457|2004
445|1998
435|2006
394|2003
342|2003
322|2002
214|2004
149|1999
148|2002
132|2009
108|1992
100|1999
80|1991
77|1999
75|2002
52|2008
39|2009
36|2006
36|2002
36|2006
35|1997
34|2004
33|1994
28|2010
24|2006
23|2009
20|1997
18|2009
17|2012
16|2011
14|2009
11|2009
9|1995
7|2005
7|2007
6|2007
5|2010
4|1993
4|1997
4|2005
2|2009
2|2011
2|1989
2|2010
1|2009
1|2007
1|2011
1|1995
1|1993
0|2008
0|1999
0|1994
0|1995
0|2002
0|2009
0|1994
0|1998
0|2008
0|2011
0|2010
0|2010
0|2009
0|2005
0|2005
0|2008
0|2004
0|2011
