203|2003
110|1998
57|1998
50|1997
32|2008
15|2005
14|2006
11|2010
9|2006
7|1993
7|1994
6|2011
6|2008
6|2004
5|2011
5|2000
5|1996
5|2000
4|1997
4|2004
4|2008
4|1999
3|1989
2|2011
2|2010
2|2006
2|1991
2|1997
2|1997
2|2007
1|1994
1|1990
1|2008
1|2005
1|1996
1|1987
0|2012
0|2012
0|2011
0|2011
0|1987
0|1997
0|2005
0|2011
0|1999
0|1988
0|2010
0|2009
0|2010
0|1995
0|2005
0|2011
0|2001
0|2007
0|2005
0|2011
0|2010
0|2006
0|2010
0|2004
0|1999
0|2011
0|2007
0|2011
0|2001
0|2010
0|1995
0|2009
0|2004
0|2001
0|2009
0|2010
0|2004
0|1997
0|1997
0|1987
0|2006
