867|2002
362|2003
185|2003
180|2006
141|2007
141|2005
104|2008
81|2002
66|2002
51|2004
47|2002
45|2008
39|2001
38|2006
26|2005
25|2009
25|2006
20|2009
19|2005
19|2002
18|2002
17|2001
16|2008
16|2002
15|2005
12|2004
12|2003
11|2008
10|2008
10|2002
9|2002
9|2004
7|2007
4|2002
4|2006
3|2008
3|2006
3|2005
3|2011
2|2011
2|2007
2|2009
2|1996
2|2003
1|2012
1|2002
1|2010
1|2011
1|2003
1|2008
0|2012
0|2011
0|2008
0|2006
0|2011
0|2011
0|2008
0|2011
0|2003
0|2007
0|2004
0|2011
0|2000
0|2011
0|2009
0|1998
0|2012
0|2005
0|2008
0|2012
