57|2004
48|2008
46|2002
36|2007
35|2005
32|2001
21|2006
20|2001
19|2005
18|2009
18|2005
18|2001
16|2006
16|1996
15|2009
14|2009
14|2005
14|1994
13|2008
13|1999
13|2006
13|2003
13|2003
12|2003
11|2006
10|1991
9|2009
9|2009
9|2000
9|2008
9|2001
9|2008
9|1995
8|2007
8|2005
8|2009
8|2001
8|2003
7|2007
7|1994
7|2009
7|2002
7|1991
6|2007
6|2008
6|2010
6|1993
6|2006
6|1990
6|2007
5|2010
5|1997
5|1998
5|2007
5|2007
5|2004
5|2004
5|2006
4|2012
4|2009
4|2005
4|2004
4|2004
4|2005
4|2004
3|2009
3|2006
3|2008
3|2007
3|1996
3|1998
3|2004
3|1994
3|2001
2|2011
2|2010
2|2006
2|2004
2|1992
2|2008
2|2008
2|2008
2|2010
1|2010
1|2007
1|2006
1|2008
1|1998
1|2010
1|1997
1|2005
1|2005
1|2006
1|2010
1|1998
1|2008
1|1990
1|2008
1|2004
1|1999
0|1998
0|2003
0|1997
0|2003
0|2006
0|2003
0|2003
0|2008
0|2003
0|2012
0|2007
0|2007
0|2008
0|2011
0|2011
0|1991
0|2009
0|1998
0|2007
0|2011
0|2008
0|2006
0|2010
0|1997
0|2007
0|2003
0|2008
0|2010
0|2009
0|2003
0|2006
0|2009
0|2000
0|2010
0|2005
0|2003
0|2008
0|2008
0|2008
0|2011
0|2001
0|2000
0|2011
0|1992
0|2011
0|2007
0|2009
0|2011
0|2006
0|2006
0|2006
0|2010
0|2004
0|2007
0|1997
0|2008
0|2012
0|2009
