2080|1996
185|1995
118|2000
88|1997
80|1995
77|2002
68|1997
68|1993
62|2001
59|2001
58|2004
51|1996
46|1996
44|1999
43|2002
40|1998
39|2000
38|1992
33|1992
30|2002
28|2009
27|1994
27|1991
26|2007
26|2000
25|1992
25|1990
24|1996
23|1997
20|2006
20|1988
19|2001
19|2008
19|1991
18|1992
18|1999
18|1994
16|2006
16|1998
15|1995
14|2002
13|2006
13|2004
13|1997
12|2004
11|2004
11|2005
10|2007
10|1996
10|1993
10|1988
9|2004
9|2003
9|2002
8|2007
8|1988
8|2006
7|2007
7|2006
7|1993
7|2008
6|2008
6|2005
6|2007
6|2008
6|1990
6|2007
6|1996
5|1995
5|2001
5|1996
5|2007
5|2007
5|2006
4|2007
4|1998
4|2005
4|2002
4|1994
4|1998
4|2006
3|2007
3|2007
3|1996
3|2007
3|2009
3|1986
3|1998
3|1997
3|1993
3|1998
3|1996
3|1998
3|1995
3|1996
2|1988
2|1988
2|2007
2|2011
2|2011
2|2005
1|2011
1|1995
1|1998
1|2001
1|2011
1|2004
1|2006
1|1994
1|2001
1|2002
1|2000
1|2004
1|1997
1|1999
1|2004
1|1992
0|2001
0|1996
0|2011
0|2012
0|2002
0|1997
0|2011
0|1992
0|1983
0|1995
0|2004
0|2001
0|1996
0|2006
0|1994
0|2011
0|2002
0|2008
0|2004
0|2009
0|2009
0|1996
0|2004
0|2000
0|1982
0|1996
0|2000
0|2007
0|1991
0|2004
