2417|2002
1673|2004
757|2005
707|2005
629|2005
617|2005
499|2005
443|2005
422|2005
381|2005
242|2009
238|2007
215|2005
210|2009
181|2004
173|2005
166|2005
157|2005
136|2004
135|2008
129|2009
118|1999
118|2002
116|2008
115|2006
109|2009
104|2008
91|2003
85|2005
65|2009
65|2005
64|2006
62|2004
61|2002
61|2003
60|2007
54|2007
53|2008
53|2003
52|2002
50|2010
47|2008
47|2007
44|2009
44|1999
39|2010
39|2005
38|2007
38|1998
36|2007
35|2006
33|2011
33|2010
30|2005
29|2009
29|2005
28|2004
26|2009
26|2000
25|2008
25|2010
23|2006
20|2010
20|2007
19|2010
19|2010
18|2008
16|2011
15|2010
14|2005
14|2008
14|2006
13|2004
12|2008
11|2001
10|2011
9|2011
9|2010
9|2004
8|2011
8|2005
7|2012
7|2008
6|2012
6|2009
6|2006
5|2009
5|2008
5|2008
4|2010
3|2012
3|2012
3|2012
3|2010
3|2004
3|2007
3|2010
2|2012
2|2012
2|2011
2|2004
2|2005
2|2006
2|2006
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2004
0|2011
0|2007
0|2011
0|2007
0|2010
0|2004
