191|2004
114|2007
110|2005
91|2006
76|2006
64|2002
59|2007
55|2005
49|2007
44|2002
42|2005
41|2004
41|2002
40|2003
38|2007
38|2005
37|2009
33|2003
29|2009
27|2010
27|2005
24|2009
23|2008
22|2005
22|2007
19|2010
18|2008
15|2010
15|2008
15|2008
15|2009
13|2011
11|2010
11|2010
10|2005
10|2005
8|2011
7|2006
6|2011
5|2012
5|2009
5|2009
4|2012
4|2011
3|2010
3|2010
3|2008
2|2012
2|2010
1|2012
1|2007
1|2006
1|2010
0|2012
0|2008
0|2012
0|2009
0|2006
0|2007
0|2012
0|2005
0|2012
0|2012
0|2010
0|2007
0|2008
0|2010
0|2009
0|2011
0|2012
0|2006
0|2006
0|2002
0|2009
0|2009
0|2006
0|2012
0|2008
0|2012
0|2005
0|2010
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2003
0|2010
0|2006
0|2006
0|2010
0|2012
