81|2003
75|2007
52|2001
52|1995
43|1997
42|2000
41|2004
40|2009
30|2006
29|1998
28|1998
25|2000
25|1998
25|2002
25|1998
25|2010
24|1999
22|1999
21|1998
18|2009
17|2005
16|2008
15|2009
14|2004
12|1999
12|2003
11|2001
11|2010
11|2002
11|2002
10|2009
10|2002
10|2009
10|2006
9|2010
9|2006
9|2009
9|2008
8|2011
7|2010
7|2008
7|2008
7|2011
7|1999
7|2007
6|2006
6|2010
6|2004
6|1998
5|2009
5|2011
5|2009
5|2010
5|2011
5|2002
5|2005
5|2007
4|2003
4|2011
3|2009
3|2007
3|1996
2|2012
2|2007
2|2000
2|1994
2|2010
2|2010
2|2012
2|2011
1|2011
1|2011
1|2011
1|2010
1|2006
1|1994
1|2011
1|2012
1|1998
0|2006
0|1996
0|1998
0|2003
0|2002
0|2009
0|2009
0|2011
0|1995
0|1995
0|2000
0|2003
0|2001
0|2011
0|2011
0|2002
0|2011
