152|1999
141|2001
118|2002
83|1998
81|1998
53|2005
51|2003
43|2005
39|2001
36|2005
36|2001
35|1999
31|2004
31|2002
30|1999
29|2005
26|2002
26|1999
20|2000
19|2004
19|2002
17|2007
17|2001
17|1999
17|2005
17|2003
16|2009
15|2002
13|2007
12|2008
12|2011
11|2005
11|2008
11|2001
11|2006
11|2005
11|2008
10|2010
10|2005
9|2002
8|2006
7|2003
7|2001
7|2001
7|1999
6|2007
6|2010
5|2010
5|2001
4|2003
4|2011
4|2009
4|2011
3|2010
3|2001
3|2008
3|2010
3|2001
2|2010
2|1997
2|1998
2|2000
2|2003
2|2003
1|2005
1|2011
1|2012
1|2011
1|2000
1|2003
1|2002
1|2004
0|2010
0|2011
0|2011
0|2003
0|2008
0|2003
0|2012
0|2004
0|2004
0|2009
0|2008
0|2001
0|2006
0|2004
0|2009
0|2011
0|1999
0|2006
0|2006
0|2007
0|2007
0|2003
0|2012
0|2011
0|2003
0|2008
0|2011
0|2001
0|2002
