515|2005
363|1997
292|1996
286|2003
224|1996
189|1993
164|2002
158|1991
156|1993
140|2000
136|2006
116|2002
113|2004
94|2002
77|1991
74|2005
70|1994
69|1999
64|1994
64|1997
64|1999
62|2000
46|2001
43|1998
39|1999
39|2003
38|1998
38|1998
34|2007
33|2003
32|2000
32|2004
31|2007
28|1991
28|2006
23|2006
22|2006
21|1994
20|1993
20|2001
19|2001
19|2004
19|2002
19|1998
19|2004
18|2010
18|1994
17|1990
17|2006
17|2001
17|2004
16|2007
16|2006
16|2004
14|2004
14|2005
14|1998
14|1997
14|1992
13|1992
13|2004
13|2000
11|1991
11|2009
11|1997
10|2009
10|2006
10|2010
10|2007
10|2008
10|2009
10|2002
9|2004
9|2009
9|2006
9|1999
9|2005
9|2000
8|1995
8|2007
8|2000
8|2004
7|2006
7|2003
7|1998
7|2008
7|2006
6|1993
6|2008
6|2006
6|2009
6|2007
6|2009
6|2001
6|2006
6|2003
6|2000
5|2008
5|2006
5|1994
5|2000
5|2000
5|2009
5|2008
5|2001
4|2007
4|2004
3|2009
3|2010
3|2002
3|2008
3|2005
3|2003
3|1998
3|2009
3|2002
3|2000
3|2003
3|2006
3|2004
3|2008
2|1990
2|2005
2|2001
2|2004
2|2008
2|2008
2|1993
2|2006
2|2010
1|2010
1|2000
1|2010
1|2010
1|2011
1|2008
1|2002
1|2011
1|2011
1|2010
1|1990
1|1998
1|2002
1|2004
1|2007
1|2011
1|1999
1|2011
1|2011
1|1998
1|2007
1|1996
1|2001
0|2006
0|2012
0|2012
0|2011
0|2008
0|1997
0|2008
0|2011
0|2004
0|2006
0|2010
0|2006
0|1999
0|2007
0|2011
0|2008
0|2009
0|2009
0|2000
0|1996
0|2011
0|2002
0|2007
0|2000
0|2008
0|2009
0|2000
0|2004
0|2005
0|1992
0|2000
