11|2001
8|1974
8|1984
6|1991
5|1988
5|1984
3|1998
3|1986
3|1973
3|1977
2|1967
2|1985
2|1976
1|1965
0|1993
0|1985
0|1977
0|1990
0|1974
0|1989
0|1977
0|1989
0|2003
0|1996
0|1994
0|1999
0|1993
0|1979
0|1998
0|1997
0|1999
0|1990
0|1996
0|1990
0|1979
0|1996
0|1999
0|2003
0|1996
0|2003
0|1989
0|2000
0|1995
0|2000
0|1999
0|1999
0|2000
0|1999
0|1971
0|1970
0|2007
0|2005
0|1969
0|2004
0|2001
0|1979
0|1977
0|1974
0|1973
0|1989
0|1980
0|1989
0|2003
0|1977
0|1988
0|1989
0|1981
0|1984
0|1976
0|1970
0|2004
0|1979
0|1989
0|1981
0|1976
0|1980
0|1970
0|1981
0|1984
0|1980
0|2011
0|1965
0|1969
0|1974
0|1964
0|1973
0|1981
0|1974
0|1989
0|1962
0|1966
