132|2007
58|2006
41|2007
36|2004
35|2009
34|2004
32|1998
27|2006
24|1995
23|2004
20|1978
17|2002
10|2007
10|1991
9|2010
8|2009
8|2010
6|2009
6|2001
5|2011
5|2000
4|2005
3|2011
3|2010
3|2008
3|2008
2|1995
2|2010
2|2009
2|2009
2|1986
1|2011
1|2011
1|2011
1|2011
1|2010
1|2001
1|2000
0|2012
0|1979
0|1981
0|2006
0|2011
0|2012
0|2012
0|2007
0|2006
0|2010
0|2011
0|2011
0|2011
0|2011
0|2008
0|2007
0|2011
0|1985
0|1987
0|1987
0|2011
0|2011
0|2011
0|2011
0|1997
0|2004
0|2011
0|2011
0|2012
0|2010
0|2011
0|2011
0|2011
0|2011
0|2006
0|2001
0|2011
0|2001
0|2003
