376|2002
121|2005
90|2004
90|2005
86|2002
75|2004
67|2002
65|2004
59|2007
50|2002
49|2005
44|2002
38|2004
33|2004
29|2009
29|2006
28|2008
28|2007
27|2006
25|2010
25|2005
23|1997
20|2006
19|2004
19|2008
19|2003
19|2002
18|2010
18|2002
16|2004
16|2008
16|2010
15|2004
14|2003
14|2006
14|1999
11|2009
11|2008
11|2009
11|2003
10|2002
10|2004
10|2009
10|2001
10|2003
10|1999
10|2009
9|2004
9|2010
9|2010
9|2010
9|2008
9|1998
9|2001
9|2007
8|1998
8|2007
8|2004
7|2011
7|2010
7|2007
7|2008
7|2004
7|2002
7|2003
6|2007
6|2003
6|2005
5|2011
5|2006
5|2008
5|2008
5|2008
5|2006
5|1998
5|2010
5|2000
4|2002
4|2009
4|2009
4|2004
4|2008
4|2002
4|2005
4|2008
4|1999
4|2009
3|2000
3|2007
3|2002
3|2005
3|2008
2|2002
2|2009
2|2010
2|1998
2|2005
2|2010
2|2011
2|2005
2|2005
2|2003
2|2010
2|2004
2|2006
2|2010
2|2009
2|2010
1|2007
1|2008
1|2011
1|2010
1|2009
1|2009
1|2010
1|2002
1|2008
1|2010
1|2006
1|2010
1|2001
1|2006
1|2011
1|2002
1|1999
0|2012
0|2011
0|2012
0|2012
0|2001
0|2012
0|2011
0|2011
0|2011
0|2004
0|2010
0|2002
0|2007
0|2010
0|2008
0|2008
0|2006
0|2002
0|2009
0|2005
0|2001
0|2001
0|2011
0|2007
0|2008
0|2010
0|2010
0|2009
0|2011
0|2011
0|2004
0|2006
0|2006
