410|1997
239|2002
197|2002
172|1997
162|1998
150|2008
138|1985
120|2002
114|1987
105|1993
104|2001
88|2006
86|2008
82|1997
78|2009
77|2005
73|1983
72|2003
69|2007
69|1985
67|2002
65|1992
62|2003
61|2008
61|2007
60|1990
60|2003
59|2001
58|1988
57|2001
55|2010
55|1999
54|1999
50|1993
49|1997
48|2008
48|2001
47|1992
47|2003
46|1995
45|2008
43|2001
42|2008
42|1986
39|1994
37|2009
36|2001
36|1998
35|2002
35|2004
35|2007
35|2003
35|1985
33|2009
32|2001
31|2004
30|1995
29|1992
28|2010
28|2009
27|2001
27|1997
27|1995
27|2004
26|2001
26|1993
25|1998
25|2006
25|2007
24|2003
24|1996
24|2003
24|2004
24|2003
22|2001
22|1983
21|2007
20|1986
19|2007
19|1995
18|2010
18|2006
18|2009
18|2001
18|2003
17|2011
17|2010
17|1990
16|1999
16|2003
16|2005
16|2006
15|1989
14|2010
14|2009
14|2005
14|2004
14|1995
14|1981
13|2010
13|2000
13|2003
13|2006
12|2011
12|2007
12|2003
12|2001
12|1994
12|1998
11|1985
11|2008
11|2007
10|2002
10|2004
10|2004
10|1996
10|1987
9|2009
9|2000
9|2004
9|1986
8|2005
8|2009
7|2010
7|2010
7|1998
7|1992
7|1987
7|1995
6|2008
6|2005
6|1988
6|2008
6|2009
6|2008
6|2007
5|2011
5|1997
5|2005
5|1986
5|2005
5|2006
5|2006
5|2008
5|2007
4|2011
4|2007
4|2007
4|1987
4|2000
4|2009
4|1985
3|2010
3|2005
3|2002
3|2009
2|2011
2|1998
2|2004
2|2006
2|2003
2|2008
2|2007
1|2011
1|1994
1|2006
1|1998
1|2005
1|2010
1|2009
1|2008
1|1998
1|2001
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2000
0|2003
0|2001
0|2010
0|2007
0|2002
0|2011
0|1992
0|2011
0|2010
0|2000
0|2011
0|1991
0|2009
0|1992
0|2005
0|2001
0|2011
0|2002
0|2002
0|1999
0|2003
0|2006
0|1985
0|2011
0|2000
0|2010
0|2009
0|2003
0|2012
0|2003
0|1999
0|2008
0|2011
0|2010
0|2001
0|1993
0|2009
0|2008
0|2006
0|1997
0|1991
0|1986
0|1985
0|1997
0|2007
0|2010
0|2006
0|2010
0|2006
0|2001
0|1985
0|2004
0|1995
0|2001
0|2011
0|2010
0|2007
0|1992
0|1986
0|2010
0|2008
0|2001
0|2003
0|1999
0|1991
0|1998
0|1996
0|2010
0|2010
0|2001
0|2007
0|2001
0|2000
0|2007
0|2000
0|2011
0|2011
0|2008
