179|1994
86|2000
69|2005
47|2008
42|2004
41|2000
39|2008
38|2006
32|2008
31|2006
29|1995
26|1994
25|2008
25|1997
23|1998
23|2004
22|2008
22|1997
21|1995
21|1997
18|1995
18|1997
17|2003
17|1993
17|2002
13|1985
13|2000
12|2008
12|2007
12|2000
12|2004
11|1995
10|1995
9|2006
9|1995
8|2009
8|1999
6|1999
6|2000
5|1999
5|1998
4|2003
4|2005
4|1990
4|1999
3|1998
3|2006
3|2007
3|2004
3|2000
3|2008
2|1995
2|2010
2|2007
2|2007
2|2010
1|2007
1|2007
1|2007
1|2005
0|2008
0|2012
0|2011
0|2012
0|2012
0|1989
0|1997
0|1999
0|2011
0|1996
0|2003
0|1999
0|1998
0|2010
0|2009
0|2008
0|2009
0|2003
0|2010
0|2004
0|2010
0|1998
0|2006
0|1998
