365|1997
256|2002
204|1998
202|1995
187|2003
157|2001
142|2001
121|2004
120|1994
120|2002
119|2007
119|2001
115|2004
106|2006
105|2005
103|2005
99|2005
95|2004
93|2003
91|2002
86|2003
85|2002
80|2001
75|2003
73|2006
72|2000
71|2003
68|2006
63|1996
61|2005
60|1993
59|2008
59|1993
57|2004
57|2004
56|2005
56|2006
55|2005
55|2003
53|2006
50|2004
50|2003
49|2006
48|2004
47|2004
47|2006
46|2004
45|2010
44|2009
44|2006
44|2001
43|2006
41|2008
41|1997
40|2007
40|2007
40|1992
39|2005
39|1993
38|1997
38|1994
36|2007
36|1998
35|1994
35|2006
34|2007
34|2001
33|2006
33|2005
33|2007
33|2008
32|2004
31|2007
31|2002
30|2008
30|2002
30|2006
30|2007
30|2007
30|2004
30|2009
28|2009
28|2008
28|2007
28|2000
27|2008
27|2005
27|1993
27|2006
26|2008
25|2005
25|2005
25|1995
24|2007
23|2008
21|2007
20|2005
19|2009
19|2008
19|2007
18|2010
18|1999
17|2011
17|1995
17|2006
17|2004
16|2007
16|2003
16|2006
16|2004
16|2009
16|2001
15|2009
15|2000
14|2010
14|2007
14|2005
13|2011
13|2009
13|2005
13|2008
13|2005
13|2007
12|2008
12|2008
12|2009
11|1994
11|2006
11|2004
10|1997
10|2006
10|2004
10|2009
10|2009
10|2008
10|2010
10|2007
9|2008
9|1999
9|2006
9|2001
9|1996
9|2008
8|2011
8|2004
8|2009
8|2004
8|2010
8|2010
7|2007
7|2010
7|2007
7|1994
7|1996
7|2009
6|2007
6|1995
6|2010
6|2007
6|2009
6|2010
6|2010
6|2009
5|1998
5|2004
5|2010
5|2006
5|1994
5|1994
4|2011
4|2011
4|2010
4|2003
4|2010
4|2011
4|2007
4|2003
4|2007
4|2006
4|2011
3|2010
3|2005
3|2009
3|2011
3|1996
2|2007
2|1994
2|2002
2|2010
2|2011
2|2011
2|2011
2|2004
2|2011
2|2010
2|2009
1|2011
1|2011
1|2010
1|2012
1|2006
1|2011
1|2007
0|2012
0|2004
0|2011
0|2009
0|2010
0|2012
0|2012
0|2012
0|1994
0|2011
0|2011
0|2002
0|2006
0|2010
0|2003
0|2008
0|2007
0|1994
0|1997
0|2005
0|2012
0|2011
0|2007
0|1994
0|2012
0|2011
0|2008
0|2008
0|2011
0|2009
0|2009
0|2012
0|2006
0|2011
0|2006
0|2001
0|2007
0|2001
0|2011
0|2011
0|1998
0|2012
0|2006
0|2007
0|2011
0|2010
0|2010
0|2007
0|2012
0|2011
0|2012
0|2002
0|2012
0|1999
0|2012
