373|2003
318|2002
249|2006
215|2005
174|2000
162|2001
154|2006
122|2003
100|2008
79|2007
78|2005
66|2000
66|2003
62|2006
56|2004
50|2007
47|2006
43|2005
42|2005
40|2004
33|2009
32|2001
28|2009
27|2008
27|2007
22|2009
21|2009
20|2008
19|2010
19|2008
19|2006
14|2009
14|2008
9|2008
8|1998
6|2010
5|2008
1|2007
1|2012
1|2010
1|2002
1|2009
1|2003
1|2001
1|2005
0|2011
0|2007
0|2006
0|2006
0|2008
0|2008
0|2005
0|2000
0|2000
0|2000
0|2007
0|2006
0|2008
0|2003
0|2002
0|2005
0|2005
0|2003
0|2005
0|2007
0|2004
0|2005
0|1999
0|2005
0|2001
0|2011
0|2008
0|2008
0|1997
0|1999
0|2009
0|2006
0|2002
0|2006
0|2010
0|2005
0|2007
