63|1999
54|2008
51|2003
33|2007
23|1998
21|2003
20|2000
19|2008
19|2001
18|2010
17|2000
17|2009
17|2008
17|2008
16|2007
14|2000
11|2001
10|2007
10|2006
9|2007
8|1999
8|2008
7|1998
7|2003
6|2008
6|2004
6|2009
6|2008
6|2002
5|2009
5|2006
5|2002
5|2007
5|2009
5|2004
4|1998
4|2007
4|2010
4|2010
4|2004
4|2006
3|2009
3|2007
3|2008
3|2007
3|2004
3|1998
3|1999
3|1999
3|2001
3|2008
3|2003
3|2006
3|2003
3|2005
2|2006
2|2001
2|1998
2|2005
2|2005
2|1998
2|2003
2|2004
2|1998
2|2008
2|1998
2|2006
2|2006
2|2009
1|2006
1|2005
1|2004
1|2000
1|2008
1|2003
1|2011
1|2007
1|2011
1|2007
1|2010
1|2005
1|2008
0|2012
0|2003
0|2011
0|2007
0|2001
0|2006
0|2009
0|2008
0|2008
0|2007
0|2002
0|2006
0|2001
0|2003
0|2006
0|2001
0|2002
0|2003
0|2004
0|2008
0|2009
0|2008
0|2004
0|2011
0|2008
0|2004
0|2008
0|2008
0|2011
0|2008
0|2011
0|2008
0|2010
0|2006
0|2003
0|2005
0|2011
0|2004
0|2005
0|2010
0|2007
0|2008
0|2008
