317|1998
245|2001
240|2000
240|1995
193|1995
161|2001
141|1999
124|2004
108|1994
96|2005
96|1999
93|1999
87|1994
66|2003
63|1998
62|1993
61|2002
54|2004
51|2007
48|2000
46|1995
44|1996
42|1998
42|2005
33|2005
27|2001
26|2006
25|2008
25|2002
24|2008
23|2006
23|2003
23|2004
22|2001
22|2002
22|2002
20|2006
19|2008
19|1995
18|2010
18|2011
18|2008
18|2000
18|1999
18|1999
17|2003
16|2009
16|2005
16|2003
16|2004
14|2009
14|2000
14|2005
14|2005
13|1996
12|2009
12|2007
12|1999
11|2005
11|2008
11|2002
11|1997
10|1995
10|2004
10|2005
10|1999
9|2004
9|2002
9|1998
9|2002
9|2008
8|2001
8|2000
8|2010
8|2003
8|2008
8|2001
7|2009
7|2004
7|2000
7|1998
6|1995
6|1997
6|2007
6|2000
6|2001
5|1999
5|2001
4|2008
4|2000
4|1995
4|1999
4|1993
4|2002
3|2005
3|2009
3|1995
3|2002
3|2002
3|1988
3|2003
3|2003
3|2008
3|2002
3|2002
3|1995
2|1998
2|1998
2|2000
2|2009
2|2011
2|2010
2|2010
2|1995
2|2006
2|2000
2|2005
2|2008
2|2005
2|2002
2|2007
2|2004
2|2007
2|2005
2|2003
1|1997
1|2011
1|1995
1|1998
1|2005
1|2009
1|2003
1|2007
1|2005
0|2011
0|2012
0|2010
0|2011
0|2004
0|1995
0|2010
0|2003
0|1996
0|1997
0|2003
0|1998
0|2010
0|2002
0|2003
0|2007
0|1999
0|2005
0|2010
0|2005
0|2005
0|1998
0|1994
0|2007
0|2011
0|2004
0|2004
0|2002
0|2003
0|2008
0|2005
0|2006
0|2005
0|1996
0|1994
0|2010
