234|2001
221|2005
126|1995
108|2003
94|2004
86|2006
86|2008
86|1998
85|1999
80|2004
74|1996
73|2004
72|1990
70|2006
69|2006
53|2007
50|2006
49|2006
46|2007
46|2008
46|2006
46|2001
46|2002
46|1999
44|2006
44|2005
44|1999
44|2000
42|2006
42|2007
38|2007
36|2007
36|2002
36|2004
36|2008
36|2003
36|2008
35|2005
35|2000
35|2004
34|2004
34|1997
32|2008
32|2008
32|2005
32|1996
31|2008
30|2008
30|2004
28|1998
28|2004
27|2007
27|2005
27|2009
26|2007
26|2005
24|2009
24|2005
24|2008
24|2005
24|2001
24|2008
24|2004
23|2007
22|2009
21|2000
21|2006
20|2007
20|2006
20|2009
20|2003
20|2003
19|2010
19|2008
19|2005
19|2009
19|2003
19|1997
19|2008
19|2004
19|1999
19|1992
18|2009
18|1998
18|1991
18|2007
17|2010
17|2000
16|2008
16|2008
16|2007
15|2007
15|2007
15|2005
15|2003
14|2010
14|2008
13|2009
13|2005
13|1991
12|2008
12|2009
12|2003
12|2008
12|2004
12|1998
12|2003
12|1995
11|1999
11|2008
11|2007
11|2004
11|2004
11|2001
10|2010
10|2005
10|2009
10|1995
10|1994
10|2009
10|2000
10|2006
9|2009
9|2008
9|2009
8|2011
8|2007
8|2002
8|1997
8|2004
8|1991
8|2004
7|2011
7|2010
7|2010
7|2011
7|2009
7|2008
7|1996
7|1998
7|2008
7|2003
7|1998
7|2002
7|1996
7|2005
6|2001
6|2007
6|2009
6|2005
6|2009
6|2009
6|1994
6|1996
6|1996
6|1996
6|1995
6|2001
5|2008
5|2009
5|2010
5|2008
5|1997
5|2010
5|1999
5|1998
5|2005
5|2008
5|2009
5|1997
5|2005
5|2002
5|2007
5|2003
5|2008
5|2002
5|2007
4|2004
4|2011
4|2010
4|2011
4|2008
4|2003
4|2006
4|2009
4|2010
4|1994
4|1993
4|2007
4|2005
4|2004
4|2003
4|2007
4|2006
4|1997
3|2011
3|2011
3|2010
3|2011
3|2006
3|2010
3|2010
3|2009
3|2004
3|2008
3|1993
3|2002
3|2005
3|2009
3|2006
3|1990
3|1996
2|2012
2|2012
2|2012
2|2010
2|2007
2|2009
2|2010
2|2011
2|2010
2|2010
2|2006
2|1996
2|1999
2|2008
2|2006
2|2006
2|1991
2|2006
2|2008
2|2003
2|2001
2|2006
2|2011
2|2004
2|2011
2|2005
2|2006
2|1999
2|2009
2|1992
2|1994
1|2011
1|2011
1|2009
1|1999
1|2003
1|2011
1|2010
1|2011
1|2006
1|2011
1|2008
1|2008
1|2012
1|2003
1|2008
1|2009
1|2009
1|2000
1|2006
1|2005
1|2010
1|2010
1|2009
1|2002
1|2007
1|2008
1|2001
1|1995
1|2011
1|2007
1|1992
1|2008
1|2008
1|1992
1|2009
1|2010
1|2003
1|2006
1|1997
1|2008
1|1998
0|2012
0|2012
0|2012
0|1998
0|1999
0|1999
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2008
0|1993
0|2010
0|2007
0|2001
0|2006
0|2010
0|2005
0|1992
0|2011
0|2001
0|2001
0|2009
0|2009
0|1993
0|2006
0|2003
0|2006
0|2008
0|1998
0|2005
0|2006
0|2001
0|2007
0|2001
0|2010
0|2009
0|2006
0|2011
0|2002
0|2006
0|2010
0|2008
0|2001
0|2008
0|2008
0|1992
0|2008
0|2011
0|2003
0|2001
0|2005
0|2007
0|2010
0|2001
0|2005
0|2008
0|1989
0|2010
0|2003
0|2010
0|2006
0|2008
0|2007
0|2007
0|2009
0|2003
0|2010
0|2010
0|1998
0|2005
0|2001
0|2002
0|2007
0|2009
0|2001
0|2008
0|2005
0|1993
0|2002
0|2006
0|2006
0|2001
0|2006
0|2011
0|2005
0|2011
0|2011
0|2008
0|2009
0|2009
0|1986
0|2001
0|2007
0|1995
0|2000
0|2005
0|2001
0|2006
0|2005
0|2007
0|2005
0|2009
