63|2009
54|2006
48|2008
37|2003
31|2005
29|2002
28|2005
26|2005
26|2003
21|2008
21|2008
19|2007
18|2001
17|2008
17|2008
16|2010
16|1996
15|2004
15|2006
14|2009
14|2004
14|2003
13|2009
13|2010
13|2005
13|2003
12|2009
12|2001
12|1999
12|2004
12|2007
11|1998
11|2008
10|1997
10|2011
10|2003
10|2009
10|1999
10|2006
9|2011
9|2008
9|2005
9|1999
8|2007
8|2004
8|2004
7|2004
7|1999
7|2007
6|2008
6|2010
6|2006
6|2010
5|2012
5|2007
4|2005
4|2005
4|2012
4|2003
4|2011
4|2005
4|2000
4|2002
4|2008
4|2010
4|2008
4|2008
3|2009
3|2009
3|2006
3|2009
3|2002
3|2000
3|2002
3|2007
3|2006
3|2011
3|2009
2|2012
2|2011
2|1997
2|2005
2|2009
2|1998
2|2001
2|2009
2|2008
2|2008
2|2006
1|2008
1|2011
1|2011
1|2010
1|2011
1|2011
1|2008
1|2009
1|2009
1|2002
1|2011
1|2008
1|2007
0|2011
0|2011
0|1996
0|1997
0|1995
0|1995
0|2010
0|2009
0|1996
0|2012
0|2012
0|2010
0|2008
0|2000
0|2011
0|2006
0|2009
0|2011
0|2010
0|2006
0|2011
0|2005
0|2006
